date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,4600,4600,4600,4600,100,121890
2019-09-20,2019-09-20T14:47:00+0900,4600,4600,4595,4595,50,121890
2019-09-20,2019-09-20T14:48:00+0900,4605,4605,4605,4605,500,121890
2019-09-20,2019-09-20T14:49:00+0900,4605,4605,4605,4605,0,121890
2019-09-20,2019-09-20T14:50:00+0900,4600,4600,4595,4595,127,121890
2019-09-20,2019-09-20T14:51:00+0900,4600,4600,4600,4600,29,121890
2019-09-20,2019-09-20T14:52:00+0900,4600,4600,4600,4600,22,121890
2019-09-20,2019-09-20T14:53:00+0900,4600,4600,4600,4600,960,121890
2019-09-20,2019-09-20T14:54:00+0900,4600,4600,4600,4600,1073,121890
2019-09-20,2019-09-20T14:55:00+0900,4600,4600,4600,4600,0,121890
2019-09-20,2019-09-20T14:56:00+0900,4600,4600,4600,4600,3,121890
2019-09-20,2019-09-20T14:57:00+0900,4600,4600,4600,4600,610,121890
2019-09-20,2019-09-20T14:58:00+0900,4600,4600,4600,4600,2,121890
2019-09-20,2019-09-20T14:59:00+0900,4595,4595,4595,4595,131,121890
2019-09-20,2019-09-20T15:00:00+0900,4595,4595,4595,4595,3299,121890
2019-09-20,2019-09-20T15:01:00+0900,4595,4600,4595,4595,92,121890
2019-09-20,2019-09-20T15:02:00+0900,4595,4595,4590,4590,2000,121890
2019-09-20,2019-09-20T15:03:00+0900,4590,4595,4590,4595,4665,121890
2019-09-20,2019-09-20T15:04:00+0900,4590,4590,4580,4585,5667,121890
2019-09-20,2019-09-20T15:05:00+0900,4590,4590,4585,4585,195,121890
2019-09-20,2019-09-20T15:06:00+0900,4585,4585,4580,4580,3271,121890
2019-09-20,2019-09-20T15:07:00+0900,4575,4585,4550,4580,23095,121890
2019-09-20,2019-09-20T15:08:00+0900,4570,4570,4570,4570,117,121890
2019-09-20,2019-09-20T15:09:00+0900,4570,4580,4570,4575,40,121890
2019-09-20,2019-09-20T15:10:00+0900,4575,4575,4575,4575,107,121890
2019-09-20,2019-09-20T15:11:00+0900,4575,4575,4570,4570,5199,121890
2019-09-20,2019-09-20T15:12:00+0900,4575,4575,4550,4550,7411,121890
2019-09-20,2019-09-20T15:13:00+0900,4560,4570,4545,4570,124,121890
2019-09-20,2019-09-20T15:14:00+0900,4570,4585,4550,4585,4351,121890
2019-09-20,2019-09-20T15:15:00+0900,4570,4570,4565,4565,85,121890
2019-09-20,2019-09-20T15:16:00+0900,4565,4570,4565,4570,225,121890
2019-09-20,2019-09-20T15:17:00+0900,4570,4570,4545,4545,5274,121890
2019-09-20,2019-09-20T15:18:00+0900,4545,4580,4540,4580,3281,121890
2019-09-20,2019-09-20T15:19:00+0900,4550,4570,4550,4570,2497,121890
2019-09-20,2019-09-20T15:20:00+0900,4560,4570,4555,4570,500,121890
2019-09-20,2019-09-20T15:21:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:22:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:23:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:24:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:25:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:26:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:27:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:28:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:29:00+0900,4560,4570,4555,4570,0,121890
2019-09-20,2019-09-20T15:30:00+0900,4545,4545,4545,4545,8609,121890
