date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,62500,62500,62400,62400,342,009240
2019-09-20,2019-09-20T14:50:00+0900,62400,62500,62400,62400,1851,009240
2019-09-20,2019-09-20T14:51:00+0900,62400,62500,62400,62400,368,009240
2019-09-20,2019-09-20T14:52:00+0900,62400,62500,62400,62400,165,009240
2019-09-20,2019-09-20T14:53:00+0900,62400,62500,62400,62400,148,009240
2019-09-20,2019-09-20T14:54:00+0900,62400,62500,62400,62400,66,009240
2019-09-20,2019-09-20T14:55:00+0900,62400,62500,62400,62400,1074,009240
2019-09-20,2019-09-20T14:56:00+0900,62500,62600,62400,62600,3596,009240
2019-09-20,2019-09-20T14:57:00+0900,62500,62700,62500,62700,1098,009240
2019-09-20,2019-09-20T14:58:00+0900,62600,62700,62600,62600,1493,009240
2019-09-20,2019-09-20T14:59:00+0900,62600,62600,62600,62600,731,009240
2019-09-20,2019-09-20T15:00:00+0900,62500,62500,62500,62500,2978,009240
2019-09-20,2019-09-20T15:01:00+0900,62500,62500,62400,62500,129,009240
2019-09-20,2019-09-20T15:02:00+0900,62400,62500,62400,62500,251,009240
2019-09-20,2019-09-20T15:03:00+0900,62400,62400,62400,62400,4071,009240
2019-09-20,2019-09-20T15:04:00+0900,62400,62400,62400,62400,136,009240
2019-09-20,2019-09-20T15:05:00+0900,62400,62400,62400,62400,778,009240
2019-09-20,2019-09-20T15:06:00+0900,62400,62400,62300,62300,87,009240
2019-09-20,2019-09-20T15:07:00+0900,62300,62400,62300,62300,84,009240
2019-09-20,2019-09-20T15:08:00+0900,62300,62400,62300,62300,1659,009240
2019-09-20,2019-09-20T15:09:00+0900,62300,62400,62300,62300,339,009240
2019-09-20,2019-09-20T15:10:00+0900,62300,62400,62300,62400,163,009240
2019-09-20,2019-09-20T15:11:00+0900,62300,62400,62300,62400,175,009240
2019-09-20,2019-09-20T15:12:00+0900,62400,62400,62300,62400,422,009240
2019-09-20,2019-09-20T15:13:00+0900,62400,62400,62300,62400,90,009240
2019-09-20,2019-09-20T15:14:00+0900,62400,62400,62300,62300,83,009240
2019-09-20,2019-09-20T15:15:00+0900,62400,62400,62300,62300,142,009240
2019-09-20,2019-09-20T15:16:00+0900,62300,62400,62300,62400,216,009240
2019-09-20,2019-09-20T15:17:00+0900,62300,62400,62300,62400,433,009240
2019-09-20,2019-09-20T15:18:00+0900,62400,62500,62400,62400,305,009240
2019-09-20,2019-09-20T15:19:00+0900,62500,62500,62400,62400,91,009240
2019-09-20,2019-09-20T15:20:00+0900,62400,62500,62400,62400,130,009240
2019-09-20,2019-09-20T15:21:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:22:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:23:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:24:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:25:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:26:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:27:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:28:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:29:00+0900,62400,62500,62400,62400,0,009240
2019-09-20,2019-09-20T15:30:00+0900,62500,62500,62500,62500,11828,009240
