date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,5520,5520,5520,5520,295,048770
2019-09-20,2019-09-20T14:50:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T14:51:00+0900,5520,5520,5520,5520,5,048770
2019-09-20,2019-09-20T14:52:00+0900,5510,5510,5510,5510,1,048770
2019-09-20,2019-09-20T14:53:00+0900,5510,5510,5510,5510,0,048770
2019-09-20,2019-09-20T14:54:00+0900,5510,5510,5510,5510,212,048770
2019-09-20,2019-09-20T14:55:00+0900,5510,5510,5510,5510,0,048770
2019-09-20,2019-09-20T14:56:00+0900,5510,5510,5510,5510,0,048770
2019-09-20,2019-09-20T14:57:00+0900,5520,5520,5520,5520,132,048770
2019-09-20,2019-09-20T14:58:00+0900,5530,5540,5520,5530,1107,048770
2019-09-20,2019-09-20T14:59:00+0900,5530,5540,5530,5540,203,048770
2019-09-20,2019-09-20T15:00:00+0900,5550,5550,5550,5550,3845,048770
2019-09-20,2019-09-20T15:01:00+0900,5560,5580,5560,5580,2820,048770
2019-09-20,2019-09-20T15:02:00+0900,5570,5570,5560,5560,467,048770
2019-09-20,2019-09-20T15:03:00+0900,5570,5570,5560,5560,0,048770
2019-09-20,2019-09-20T15:04:00+0900,5550,5550,5550,5550,202,048770
2019-09-20,2019-09-20T15:05:00+0900,5550,5550,5550,5550,3625,048770
2019-09-20,2019-09-20T15:06:00+0900,5550,5550,5550,5550,0,048770
2019-09-20,2019-09-20T15:07:00+0900,5520,5520,5520,5520,1000,048770
2019-09-20,2019-09-20T15:08:00+0900,5520,5540,5520,5540,2,048770
2019-09-20,2019-09-20T15:09:00+0900,5520,5540,5520,5540,0,048770
2019-09-20,2019-09-20T15:10:00+0900,5540,5540,5540,5540,10,048770
2019-09-20,2019-09-20T15:11:00+0900,5540,5540,5540,5540,0,048770
2019-09-20,2019-09-20T15:12:00+0900,5530,5530,5530,5530,5,048770
2019-09-20,2019-09-20T15:13:00+0900,5520,5520,5520,5520,81,048770
2019-09-20,2019-09-20T15:14:00+0900,5510,5510,5510,5510,600,048770
2019-09-20,2019-09-20T15:15:00+0900,5530,5530,5530,5530,1,048770
2019-09-20,2019-09-20T15:16:00+0900,5530,5530,5530,5530,0,048770
2019-09-20,2019-09-20T15:17:00+0900,5500,5520,5500,5520,111,048770
2019-09-20,2019-09-20T15:18:00+0900,5530,5530,5520,5530,113,048770
2019-09-20,2019-09-20T15:19:00+0900,5530,5530,5520,5530,0,048770
2019-09-20,2019-09-20T15:20:00+0900,5520,5520,5520,5520,95,048770
2019-09-20,2019-09-20T15:21:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:22:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:23:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:24:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:25:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:26:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:27:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:28:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:29:00+0900,5520,5520,5520,5520,0,048770
2019-09-20,2019-09-20T15:30:00+0900,5550,5550,5550,5550,8388,048770
