date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T14:50:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T14:51:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T14:52:00+0900,3710,3710,3700,3710,1600,038500
2019-09-20,2019-09-20T14:53:00+0900,3710,3710,3700,3710,0,038500
2019-09-20,2019-09-20T14:54:00+0900,3710,3710,3700,3710,0,038500
2019-09-20,2019-09-20T14:55:00+0900,3705,3705,3705,3705,76,038500
2019-09-20,2019-09-20T14:56:00+0900,3705,3705,3705,3705,0,038500
2019-09-20,2019-09-20T14:57:00+0900,3705,3705,3705,3705,0,038500
2019-09-20,2019-09-20T14:58:00+0900,3705,3705,3705,3705,0,038500
2019-09-20,2019-09-20T14:59:00+0900,3710,3715,3705,3715,419,038500
2019-09-20,2019-09-20T15:00:00+0900,3715,3715,3715,3715,501,038500
2019-09-20,2019-09-20T15:01:00+0900,3720,3720,3720,3720,1000,038500
2019-09-20,2019-09-20T15:02:00+0900,3720,3720,3720,3720,723,038500
2019-09-20,2019-09-20T15:03:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T15:04:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T15:05:00+0900,3725,3725,3725,3725,538,038500
2019-09-20,2019-09-20T15:06:00+0900,3720,3720,3720,3720,966,038500
2019-09-20,2019-09-20T15:07:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T15:08:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T15:09:00+0900,3720,3720,3720,3720,832,038500
2019-09-20,2019-09-20T15:10:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T15:11:00+0900,3720,3720,3720,3720,3083,038500
2019-09-20,2019-09-20T15:12:00+0900,3720,3720,3720,3720,1700,038500
2019-09-20,2019-09-20T15:13:00+0900,3720,3720,3720,3720,0,038500
2019-09-20,2019-09-20T15:14:00+0900,3720,3720,3720,3720,570,038500
2019-09-20,2019-09-20T15:15:00+0900,3720,3720,3720,3720,132,038500
2019-09-20,2019-09-20T15:16:00+0900,3720,3725,3720,3725,1191,038500
2019-09-20,2019-09-20T15:17:00+0900,3720,3720,3720,3720,801,038500
2019-09-20,2019-09-20T15:18:00+0900,3725,3725,3725,3725,1,038500
2019-09-20,2019-09-20T15:19:00+0900,3720,3725,3720,3725,2125,038500
2019-09-20,2019-09-20T15:20:00+0900,3725,3725,3725,3725,344,038500
2019-09-20,2019-09-20T15:21:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:22:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:23:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:24:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:25:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:26:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:27:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:28:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:29:00+0900,3725,3725,3725,3725,0,038500
2019-09-20,2019-09-20T15:30:00+0900,3725,3725,3725,3725,3596,038500
