date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4440,4440,4440,4440,1,011000
2019-09-20,2019-09-20T14:49:00+0900,4440,4440,4440,4440,0,011000
2019-09-20,2019-09-20T14:50:00+0900,4440,4455,4440,4440,491,011000
2019-09-20,2019-09-20T14:51:00+0900,4440,4455,4440,4440,0,011000
2019-09-20,2019-09-20T14:52:00+0900,4445,4445,4445,4445,6,011000
2019-09-20,2019-09-20T14:53:00+0900,4445,4445,4445,4445,228,011000
2019-09-20,2019-09-20T14:54:00+0900,4445,4445,4445,4445,70,011000
2019-09-20,2019-09-20T14:55:00+0900,4445,4445,4445,4445,1,011000
2019-09-20,2019-09-20T14:56:00+0900,4445,4445,4445,4445,0,011000
2019-09-20,2019-09-20T14:57:00+0900,4445,4445,4445,4445,0,011000
2019-09-20,2019-09-20T14:58:00+0900,4445,4445,4445,4445,0,011000
2019-09-20,2019-09-20T14:59:00+0900,4445,4445,4445,4445,1,011000
2019-09-20,2019-09-20T15:00:00+0900,4450,4450,4435,4435,1748,011000
2019-09-20,2019-09-20T15:01:00+0900,4440,4445,4440,4445,5,011000
2019-09-20,2019-09-20T15:02:00+0900,4445,4445,4445,4445,2,011000
2019-09-20,2019-09-20T15:03:00+0900,4450,4450,4440,4445,76,011000
2019-09-20,2019-09-20T15:04:00+0900,4450,4450,4440,4445,0,011000
2019-09-20,2019-09-20T15:05:00+0900,4450,4450,4450,4450,10,011000
2019-09-20,2019-09-20T15:06:00+0900,4450,4450,4450,4450,603,011000
2019-09-20,2019-09-20T15:07:00+0900,4450,4450,4450,4450,54,011000
2019-09-20,2019-09-20T15:08:00+0900,4450,4450,4450,4450,0,011000
2019-09-20,2019-09-20T15:09:00+0900,4445,4450,4445,4450,370,011000
2019-09-20,2019-09-20T15:10:00+0900,4445,4450,4440,4440,110,011000
2019-09-20,2019-09-20T15:11:00+0900,4445,4450,4440,4440,0,011000
2019-09-20,2019-09-20T15:12:00+0900,4440,4440,4440,4440,1356,011000
2019-09-20,2019-09-20T15:13:00+0900,4435,4435,4435,4435,600,011000
2019-09-20,2019-09-20T15:14:00+0900,4435,4435,4435,4435,2,011000
2019-09-20,2019-09-20T15:15:00+0900,4435,4435,4435,4435,43,011000
2019-09-20,2019-09-20T15:16:00+0900,4435,4435,4430,4435,528,011000
2019-09-20,2019-09-20T15:17:00+0900,4435,4440,4420,4420,8565,011000
2019-09-20,2019-09-20T15:18:00+0900,4425,4435,4420,4435,635,011000
2019-09-20,2019-09-20T15:19:00+0900,4430,4435,4430,4430,4,011000
2019-09-20,2019-09-20T15:20:00+0900,4430,4430,4425,4430,2806,011000
2019-09-20,2019-09-20T15:21:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:22:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:23:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:24:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:25:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:26:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:27:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:28:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:29:00+0900,4430,4430,4425,4430,0,011000
2019-09-20,2019-09-20T15:30:00+0900,4420,4420,4420,4420,2771,011000
