date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,11950,11950,11950,11950,24,039830
2019-09-20,2019-09-20T14:50:00+0900,11950,11950,11950,11950,2,039830
2019-09-20,2019-09-20T14:51:00+0900,11950,11950,11950,11950,13,039830
2019-09-20,2019-09-20T14:52:00+0900,11950,11950,11900,11950,1545,039830
2019-09-20,2019-09-20T14:53:00+0900,11950,11950,11900,11950,1487,039830
2019-09-20,2019-09-20T14:54:00+0900,11950,11950,11950,11950,4,039830
2019-09-20,2019-09-20T14:55:00+0900,11950,11950,11950,11950,4,039830
2019-09-20,2019-09-20T14:56:00+0900,11950,11950,11950,11950,1022,039830
2019-09-20,2019-09-20T14:57:00+0900,11950,11950,11950,11950,11,039830
2019-09-20,2019-09-20T14:58:00+0900,11950,11950,11900,11950,104,039830
2019-09-20,2019-09-20T14:59:00+0900,11950,11950,11900,11900,45,039830
2019-09-20,2019-09-20T15:00:00+0900,11900,11950,11900,11950,401,039830
2019-09-20,2019-09-20T15:01:00+0900,11900,11950,11900,11950,0,039830
2019-09-20,2019-09-20T15:02:00+0900,11950,11950,11950,11950,2,039830
2019-09-20,2019-09-20T15:03:00+0900,11950,11950,11950,11950,0,039830
2019-09-20,2019-09-20T15:04:00+0900,11950,11950,11900,11950,68,039830
2019-09-20,2019-09-20T15:05:00+0900,11950,11950,11900,11950,204,039830
2019-09-20,2019-09-20T15:06:00+0900,11950,11950,11900,11900,568,039830
2019-09-20,2019-09-20T15:07:00+0900,11950,11950,11950,11950,3,039830
2019-09-20,2019-09-20T15:08:00+0900,11950,11950,11950,11950,203,039830
2019-09-20,2019-09-20T15:09:00+0900,11950,11950,11900,11900,102,039830
2019-09-20,2019-09-20T15:10:00+0900,11900,11950,11900,11950,41,039830
2019-09-20,2019-09-20T15:11:00+0900,11900,11950,11900,11900,1131,039830
2019-09-20,2019-09-20T15:12:00+0900,11950,11950,11900,11950,57,039830
2019-09-20,2019-09-20T15:13:00+0900,11900,11950,11900,11900,270,039830
2019-09-20,2019-09-20T15:14:00+0900,11900,11950,11850,11900,2215,039830
2019-09-20,2019-09-20T15:15:00+0900,11950,11950,11900,11950,262,039830
2019-09-20,2019-09-20T15:16:00+0900,11950,11950,11900,11950,0,039830
2019-09-20,2019-09-20T15:17:00+0900,11950,11950,11950,11950,5,039830
2019-09-20,2019-09-20T15:18:00+0900,11950,11950,11900,11900,747,039830
2019-09-20,2019-09-20T15:19:00+0900,11900,11950,11900,11900,361,039830
2019-09-20,2019-09-20T15:20:00+0900,11900,11900,11900,11900,209,039830
2019-09-20,2019-09-20T15:21:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:22:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:23:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:24:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:25:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:26:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:27:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:28:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:29:00+0900,11900,11900,11900,11900,0,039830
2019-09-20,2019-09-20T15:30:00+0900,11850,11850,11850,11850,4273,039830
