date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,9600,9600,9590,9600,1277,101490
2019-09-20,2019-09-20T14:48:00+0900,9590,9600,9580,9580,6088,101490
2019-09-20,2019-09-20T14:49:00+0900,9580,9580,9570,9570,609,101490
2019-09-20,2019-09-20T14:50:00+0900,9570,9580,9560,9570,1045,101490
2019-09-20,2019-09-20T14:51:00+0900,9570,9570,9550,9550,2028,101490
2019-09-20,2019-09-20T14:52:00+0900,9550,9560,9550,9560,374,101490
2019-09-20,2019-09-20T14:53:00+0900,9560,9560,9540,9540,756,101490
2019-09-20,2019-09-20T14:54:00+0900,9540,9550,9540,9550,466,101490
2019-09-20,2019-09-20T14:55:00+0900,9540,9550,9540,9550,700,101490
2019-09-20,2019-09-20T14:56:00+0900,9550,9550,9530,9550,1294,101490
2019-09-20,2019-09-20T14:57:00+0900,9550,9550,9550,9550,465,101490
2019-09-20,2019-09-20T14:58:00+0900,9550,9560,9550,9560,682,101490
2019-09-20,2019-09-20T14:59:00+0900,9550,9560,9550,9560,465,101490
2019-09-20,2019-09-20T15:00:00+0900,9560,9560,9550,9560,202,101490
2019-09-20,2019-09-20T15:01:00+0900,9560,9560,9550,9560,1268,101490
2019-09-20,2019-09-20T15:02:00+0900,9560,9560,9540,9560,2780,101490
2019-09-20,2019-09-20T15:03:00+0900,9560,9560,9540,9550,667,101490
2019-09-20,2019-09-20T15:04:00+0900,9540,9550,9540,9540,701,101490
2019-09-20,2019-09-20T15:05:00+0900,9540,9550,9540,9550,1727,101490
2019-09-20,2019-09-20T15:06:00+0900,9540,9550,9540,9550,979,101490
2019-09-20,2019-09-20T15:07:00+0900,9550,9550,9540,9540,1384,101490
2019-09-20,2019-09-20T15:08:00+0900,9540,9550,9540,9550,524,101490
2019-09-20,2019-09-20T15:09:00+0900,9540,9550,9540,9540,893,101490
2019-09-20,2019-09-20T15:10:00+0900,9540,9540,9540,9540,392,101490
2019-09-20,2019-09-20T15:11:00+0900,9530,9540,9530,9530,671,101490
2019-09-20,2019-09-20T15:12:00+0900,9540,9540,9530,9530,1116,101490
2019-09-20,2019-09-20T15:13:00+0900,9540,9540,9530,9530,749,101490
2019-09-20,2019-09-20T15:14:00+0900,9540,9540,9500,9500,2793,101490
2019-09-20,2019-09-20T15:15:00+0900,9510,9540,9500,9540,2542,101490
2019-09-20,2019-09-20T15:16:00+0900,9540,9540,9510,9520,715,101490
2019-09-20,2019-09-20T15:17:00+0900,9530,9540,9520,9540,632,101490
2019-09-20,2019-09-20T15:18:00+0900,9530,9540,9530,9540,1242,101490
2019-09-20,2019-09-20T15:19:00+0900,9530,9550,9520,9550,3876,101490
2019-09-20,2019-09-20T15:20:00+0900,9550,9560,9540,9550,2169,101490
2019-09-20,2019-09-20T15:21:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:22:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:23:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:24:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:25:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:26:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:27:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:28:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:29:00+0900,9550,9560,9540,9550,0,101490
2019-09-20,2019-09-20T15:30:00+0900,9530,9530,9530,9530,6976,101490
