date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7460,7490,7450,7490,26,173940
2019-09-20,2019-09-20T14:50:00+0900,7490,7490,7490,7490,25,173940
2019-09-20,2019-09-20T14:51:00+0900,7490,7490,7490,7490,21,173940
2019-09-20,2019-09-20T14:52:00+0900,7490,7490,7470,7470,6,173940
2019-09-20,2019-09-20T14:53:00+0900,7460,7470,7450,7470,8,173940
2019-09-20,2019-09-20T14:54:00+0900,7470,7470,7470,7470,19,173940
2019-09-20,2019-09-20T14:55:00+0900,7470,7470,7470,7470,31,173940
2019-09-20,2019-09-20T14:56:00+0900,7470,7470,7470,7470,13,173940
2019-09-20,2019-09-20T14:57:00+0900,7470,7470,7470,7470,23,173940
2019-09-20,2019-09-20T14:58:00+0900,7470,7470,7470,7470,5,173940
2019-09-20,2019-09-20T14:59:00+0900,7470,7470,7470,7470,22,173940
2019-09-20,2019-09-20T15:00:00+0900,7470,7470,7470,7470,12,173940
2019-09-20,2019-09-20T15:01:00+0900,7470,7470,7470,7470,48,173940
2019-09-20,2019-09-20T15:02:00+0900,7470,7470,7470,7470,10,173940
2019-09-20,2019-09-20T15:03:00+0900,7470,7470,7470,7470,7,173940
2019-09-20,2019-09-20T15:04:00+0900,7470,7470,7470,7470,7,173940
2019-09-20,2019-09-20T15:05:00+0900,7470,7470,7470,7470,38,173940
2019-09-20,2019-09-20T15:06:00+0900,7470,7470,7470,7470,11,173940
2019-09-20,2019-09-20T15:07:00+0900,7470,7470,7470,7470,0,173940
2019-09-20,2019-09-20T15:08:00+0900,7470,7470,7470,7470,0,173940
2019-09-20,2019-09-20T15:09:00+0900,7460,7460,7450,7450,11,173940
2019-09-20,2019-09-20T15:10:00+0900,7450,7450,7440,7440,19,173940
2019-09-20,2019-09-20T15:11:00+0900,7440,7460,7440,7460,19,173940
2019-09-20,2019-09-20T15:12:00+0900,7440,7460,7440,7460,0,173940
2019-09-20,2019-09-20T15:13:00+0900,7440,7460,7440,7460,0,173940
2019-09-20,2019-09-20T15:14:00+0900,7440,7460,7440,7460,0,173940
2019-09-20,2019-09-20T15:15:00+0900,7440,7460,7440,7460,0,173940
2019-09-20,2019-09-20T15:16:00+0900,7440,7460,7440,7460,0,173940
2019-09-20,2019-09-20T15:17:00+0900,7430,7430,7430,7430,35,173940
2019-09-20,2019-09-20T15:18:00+0900,7430,7430,7430,7430,14,173940
2019-09-20,2019-09-20T15:19:00+0900,7430,7460,7430,7460,8,173940
2019-09-20,2019-09-20T15:20:00+0900,7420,7460,7420,7460,32,173940
2019-09-20,2019-09-20T15:21:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:22:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:23:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:24:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:25:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:26:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:27:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:28:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:29:00+0900,7420,7460,7420,7460,0,173940
2019-09-20,2019-09-20T15:30:00+0900,7460,7460,7460,7460,237,173940
