date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,12500,12500,12450,12450,165,068400
2019-09-20,2019-09-20T14:48:00+0900,12450,12500,12450,12500,189,068400
2019-09-20,2019-09-20T14:49:00+0900,12500,12500,12450,12500,292,068400
2019-09-20,2019-09-20T14:50:00+0900,12500,12500,12450,12450,208,068400
2019-09-20,2019-09-20T14:51:00+0900,12500,12500,12500,12500,25,068400
2019-09-20,2019-09-20T14:52:00+0900,12500,12500,12450,12500,317,068400
2019-09-20,2019-09-20T14:53:00+0900,12450,12500,12450,12500,276,068400
2019-09-20,2019-09-20T14:54:00+0900,12500,12500,12450,12450,1094,068400
2019-09-20,2019-09-20T14:55:00+0900,12450,12500,12450,12500,352,068400
2019-09-20,2019-09-20T14:56:00+0900,12450,12500,12450,12500,368,068400
2019-09-20,2019-09-20T14:57:00+0900,12500,12500,12500,12500,34,068400
2019-09-20,2019-09-20T14:58:00+0900,12500,12500,12450,12500,612,068400
2019-09-20,2019-09-20T14:59:00+0900,12450,12450,12450,12450,220,068400
2019-09-20,2019-09-20T15:00:00+0900,12500,12500,12450,12450,221,068400
2019-09-20,2019-09-20T15:01:00+0900,12450,12500,12450,12500,194,068400
2019-09-20,2019-09-20T15:02:00+0900,12500,12500,12450,12450,200,068400
2019-09-20,2019-09-20T15:03:00+0900,12450,12500,12450,12500,187,068400
2019-09-20,2019-09-20T15:04:00+0900,12450,12500,12450,12500,333,068400
2019-09-20,2019-09-20T15:05:00+0900,12500,12500,12450,12450,1746,068400
2019-09-20,2019-09-20T15:06:00+0900,12450,12500,12450,12450,135,068400
2019-09-20,2019-09-20T15:07:00+0900,12400,12450,12400,12400,4057,068400
2019-09-20,2019-09-20T15:08:00+0900,12450,12450,12400,12400,982,068400
2019-09-20,2019-09-20T15:09:00+0900,12400,12400,12400,12400,1375,068400
2019-09-20,2019-09-20T15:10:00+0900,12350,12400,12350,12400,1246,068400
2019-09-20,2019-09-20T15:11:00+0900,12350,12400,12350,12400,321,068400
2019-09-20,2019-09-20T15:12:00+0900,12400,12400,12400,12400,107,068400
2019-09-20,2019-09-20T15:13:00+0900,12350,12400,12350,12400,214,068400
2019-09-20,2019-09-20T15:14:00+0900,12350,12400,12350,12400,388,068400
2019-09-20,2019-09-20T15:15:00+0900,12400,12450,12400,12450,1117,068400
2019-09-20,2019-09-20T15:16:00+0900,12400,12400,12350,12400,156,068400
2019-09-20,2019-09-20T15:17:00+0900,12450,12450,12400,12400,497,068400
2019-09-20,2019-09-20T15:18:00+0900,12400,12450,12400,12450,182,068400
2019-09-20,2019-09-20T15:19:00+0900,12400,12400,12400,12400,156,068400
2019-09-20,2019-09-20T15:20:00+0900,12400,12450,12400,12450,251,068400
2019-09-20,2019-09-20T15:21:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:22:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:23:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:24:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:25:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:26:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:27:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:28:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:29:00+0900,12400,12450,12400,12450,0,068400
2019-09-20,2019-09-20T15:30:00+0900,12450,12450,12450,12450,8797,068400
