date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,41800,41850,41800,41800,114,007070
2019-09-20,2019-09-20T14:50:00+0900,41850,41850,41800,41800,172,007070
2019-09-20,2019-09-20T14:51:00+0900,41850,41850,41800,41800,916,007070
2019-09-20,2019-09-20T14:52:00+0900,41850,41850,41800,41850,225,007070
2019-09-20,2019-09-20T14:53:00+0900,41850,41850,41800,41800,80,007070
2019-09-20,2019-09-20T14:54:00+0900,41800,41850,41800,41850,88,007070
2019-09-20,2019-09-20T14:55:00+0900,41800,41850,41800,41850,93,007070
2019-09-20,2019-09-20T14:56:00+0900,41850,41850,41800,41850,98,007070
2019-09-20,2019-09-20T14:57:00+0900,41850,41850,41800,41850,214,007070
2019-09-20,2019-09-20T14:58:00+0900,41800,41850,41800,41800,399,007070
2019-09-20,2019-09-20T14:59:00+0900,41850,41850,41800,41800,39,007070
2019-09-20,2019-09-20T15:00:00+0900,41850,41850,41800,41800,120,007070
2019-09-20,2019-09-20T15:01:00+0900,41850,41850,41800,41850,734,007070
2019-09-20,2019-09-20T15:02:00+0900,41800,41850,41800,41800,353,007070
2019-09-20,2019-09-20T15:03:00+0900,41850,41850,41800,41850,36,007070
2019-09-20,2019-09-20T15:04:00+0900,41800,41850,41800,41800,39,007070
2019-09-20,2019-09-20T15:05:00+0900,41800,41850,41800,41800,16,007070
2019-09-20,2019-09-20T15:06:00+0900,41850,41850,41800,41850,1122,007070
2019-09-20,2019-09-20T15:07:00+0900,41850,41850,41800,41800,29,007070
2019-09-20,2019-09-20T15:08:00+0900,41800,41850,41750,41750,562,007070
2019-09-20,2019-09-20T15:09:00+0900,41700,41750,41700,41750,62,007070
2019-09-20,2019-09-20T15:10:00+0900,41750,41750,41700,41750,5,007070
2019-09-20,2019-09-20T15:11:00+0900,41750,41750,41700,41700,1694,007070
2019-09-20,2019-09-20T15:12:00+0900,41750,41750,41700,41750,127,007070
2019-09-20,2019-09-20T15:13:00+0900,41750,41750,41700,41750,376,007070
2019-09-20,2019-09-20T15:14:00+0900,41700,41750,41700,41750,85,007070
2019-09-20,2019-09-20T15:15:00+0900,41750,41750,41700,41700,106,007070
2019-09-20,2019-09-20T15:16:00+0900,41700,41750,41700,41750,33,007070
2019-09-20,2019-09-20T15:17:00+0900,41750,41750,41700,41750,265,007070
2019-09-20,2019-09-20T15:18:00+0900,41750,41750,41700,41700,72,007070
2019-09-20,2019-09-20T15:19:00+0900,41700,41800,41700,41800,749,007070
2019-09-20,2019-09-20T15:20:00+0900,41800,41800,41750,41750,746,007070
2019-09-20,2019-09-20T15:21:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:22:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:23:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:24:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:25:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:26:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:27:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:28:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:29:00+0900,41800,41800,41750,41750,0,007070
2019-09-20,2019-09-20T15:30:00+0900,41900,41900,41900,41900,20826,007070
