date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,5620,5620,5610,5610,779,038870
2019-09-20,2019-09-20T14:49:00+0900,5610,5610,5610,5610,93,038870
2019-09-20,2019-09-20T14:50:00+0900,5620,5620,5620,5620,1,038870
2019-09-20,2019-09-20T14:51:00+0900,5620,5620,5620,5620,0,038870
2019-09-20,2019-09-20T14:52:00+0900,5620,5620,5620,5620,0,038870
2019-09-20,2019-09-20T14:53:00+0900,5620,5620,5620,5620,89,038870
2019-09-20,2019-09-20T14:54:00+0900,5620,5620,5610,5610,1721,038870
2019-09-20,2019-09-20T14:55:00+0900,5600,5600,5600,5600,17,038870
2019-09-20,2019-09-20T14:56:00+0900,5610,5610,5610,5610,1,038870
2019-09-20,2019-09-20T14:57:00+0900,5610,5610,5610,5610,438,038870
2019-09-20,2019-09-20T14:58:00+0900,5610,5610,5610,5610,142,038870
2019-09-20,2019-09-20T14:59:00+0900,5610,5610,5610,5610,0,038870
2019-09-20,2019-09-20T15:00:00+0900,5620,5620,5620,5620,1228,038870
2019-09-20,2019-09-20T15:01:00+0900,5620,5630,5610,5630,668,038870
2019-09-20,2019-09-20T15:02:00+0900,5630,5630,5620,5630,191,038870
2019-09-20,2019-09-20T15:03:00+0900,5620,5620,5620,5620,1,038870
2019-09-20,2019-09-20T15:04:00+0900,5620,5620,5620,5620,120,038870
2019-09-20,2019-09-20T15:05:00+0900,5620,5620,5620,5620,5,038870
2019-09-20,2019-09-20T15:06:00+0900,5620,5630,5620,5630,370,038870
2019-09-20,2019-09-20T15:07:00+0900,5620,5630,5620,5630,228,038870
2019-09-20,2019-09-20T15:08:00+0900,5630,5650,5630,5650,3621,038870
2019-09-20,2019-09-20T15:09:00+0900,5640,5650,5640,5650,1251,038870
2019-09-20,2019-09-20T15:10:00+0900,5640,5660,5640,5650,1410,038870
2019-09-20,2019-09-20T15:11:00+0900,5650,5650,5640,5650,1976,038870
2019-09-20,2019-09-20T15:12:00+0900,5640,5650,5640,5650,550,038870
2019-09-20,2019-09-20T15:13:00+0900,5650,5650,5650,5650,228,038870
2019-09-20,2019-09-20T15:14:00+0900,5640,5640,5640,5640,2547,038870
2019-09-20,2019-09-20T15:15:00+0900,5640,5640,5640,5640,221,038870
2019-09-20,2019-09-20T15:16:00+0900,5640,5640,5640,5640,189,038870
2019-09-20,2019-09-20T15:17:00+0900,5640,5640,5630,5640,2505,038870
2019-09-20,2019-09-20T15:18:00+0900,5640,5640,5640,5640,390,038870
2019-09-20,2019-09-20T15:19:00+0900,5630,5650,5630,5640,525,038870
2019-09-20,2019-09-20T15:20:00+0900,5640,5660,5640,5640,4303,038870
2019-09-20,2019-09-20T15:21:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:22:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:23:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:24:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:25:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:26:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:27:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:28:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:29:00+0900,5640,5660,5640,5640,0,038870
2019-09-20,2019-09-20T15:30:00+0900,5620,5620,5620,5620,9169,038870
