date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,5000,5020,4970,5020,1438,094800
2019-09-20,2019-09-20T14:48:00+0900,5000,5020,4970,5020,0,094800
2019-09-20,2019-09-20T14:49:00+0900,4980,4980,4975,4975,437,094800
2019-09-20,2019-09-20T14:50:00+0900,4980,4980,4980,4980,1,094800
2019-09-20,2019-09-20T14:51:00+0900,5010,5010,4985,5000,127,094800
2019-09-20,2019-09-20T14:52:00+0900,5010,5020,5010,5020,811,094800
2019-09-20,2019-09-20T14:53:00+0900,5010,5010,5010,5010,317,094800
2019-09-20,2019-09-20T14:54:00+0900,5020,5030,4975,5010,2403,094800
2019-09-20,2019-09-20T14:55:00+0900,4980,4995,4980,4995,764,094800
2019-09-20,2019-09-20T14:56:00+0900,5010,5010,5010,5010,279,094800
2019-09-20,2019-09-20T14:57:00+0900,5010,5020,5010,5020,92,094800
2019-09-20,2019-09-20T14:58:00+0900,5010,5010,4975,4975,2669,094800
2019-09-20,2019-09-20T14:59:00+0900,4975,4975,4975,4975,3839,094800
2019-09-20,2019-09-20T15:00:00+0900,4975,4975,4975,4975,2019,094800
2019-09-20,2019-09-20T15:01:00+0900,4975,4975,4975,4975,7,094800
2019-09-20,2019-09-20T15:02:00+0900,4975,4975,4975,4975,1392,094800
2019-09-20,2019-09-20T15:03:00+0900,4975,4975,4975,4975,19,094800
2019-09-20,2019-09-20T15:04:00+0900,4975,4975,4975,4975,1687,094800
2019-09-20,2019-09-20T15:05:00+0900,4975,4975,4975,4975,3585,094800
2019-09-20,2019-09-20T15:06:00+0900,4975,4975,4975,4975,1723,094800
2019-09-20,2019-09-20T15:07:00+0900,4975,4975,4965,4965,6735,094800
2019-09-20,2019-09-20T15:08:00+0900,4965,4965,4965,4965,1230,094800
2019-09-20,2019-09-20T15:09:00+0900,4965,4965,4965,4965,4594,094800
2019-09-20,2019-09-20T15:10:00+0900,4965,4965,4965,4965,1101,094800
2019-09-20,2019-09-20T15:11:00+0900,4965,4965,4965,4965,22,094800
2019-09-20,2019-09-20T15:12:00+0900,4965,4965,4965,4965,3731,094800
2019-09-20,2019-09-20T15:13:00+0900,4965,4965,4965,4965,1467,094800
2019-09-20,2019-09-20T15:14:00+0900,4965,4965,4965,4965,1218,094800
2019-09-20,2019-09-20T15:15:00+0900,4965,4975,4965,4975,51183,094800
2019-09-20,2019-09-20T15:16:00+0900,4975,4975,4975,4975,8,094800
2019-09-20,2019-09-20T15:17:00+0900,4975,4975,4970,4975,1976,094800
2019-09-20,2019-09-20T15:18:00+0900,4975,4975,4975,4975,2392,094800
2019-09-20,2019-09-20T15:19:00+0900,4970,4975,4960,4975,57569,094800
2019-09-20,2019-09-20T15:20:00+0900,4975,5010,4975,5010,1394,094800
2019-09-20,2019-09-20T15:21:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:22:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:23:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:24:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:25:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:26:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:27:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:28:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:29:00+0900,4975,5010,4975,5010,0,094800
2019-09-20,2019-09-20T15:30:00+0900,4960,4960,4960,4960,79882,094800
