date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,141500,141500,141000,141000,39,005300
2019-09-20,2019-09-20T14:50:00+0900,141500,141500,141000,141000,65,005300
2019-09-20,2019-09-20T14:51:00+0900,141500,141500,141000,141000,29,005300
2019-09-20,2019-09-20T14:52:00+0900,141000,141500,141000,141500,15,005300
2019-09-20,2019-09-20T14:53:00+0900,141000,141500,141000,141000,52,005300
2019-09-20,2019-09-20T14:54:00+0900,141500,141500,141000,141000,44,005300
2019-09-20,2019-09-20T14:55:00+0900,141000,141500,141000,141000,7,005300
2019-09-20,2019-09-20T14:56:00+0900,141000,141500,141000,141500,22,005300
2019-09-20,2019-09-20T14:57:00+0900,141000,141500,141000,141000,6,005300
2019-09-20,2019-09-20T14:58:00+0900,141000,141500,141000,141500,30,005300
2019-09-20,2019-09-20T14:59:00+0900,141000,141500,141000,141500,33,005300
2019-09-20,2019-09-20T15:00:00+0900,141000,141000,141000,141000,7,005300
2019-09-20,2019-09-20T15:01:00+0900,141000,141500,141000,141500,16,005300
2019-09-20,2019-09-20T15:02:00+0900,141000,141500,141000,141500,19,005300
2019-09-20,2019-09-20T15:03:00+0900,141500,141500,141000,141000,55,005300
2019-09-20,2019-09-20T15:04:00+0900,141500,141500,141000,141500,150,005300
2019-09-20,2019-09-20T15:05:00+0900,141500,141500,141000,141000,24,005300
2019-09-20,2019-09-20T15:06:00+0900,141500,141500,141500,141500,10,005300
2019-09-20,2019-09-20T15:07:00+0900,141000,141500,141000,141500,79,005300
2019-09-20,2019-09-20T15:08:00+0900,141000,141500,141000,141500,53,005300
2019-09-20,2019-09-20T15:09:00+0900,141000,141500,141000,141500,16,005300
2019-09-20,2019-09-20T15:10:00+0900,141500,141500,141000,141500,47,005300
2019-09-20,2019-09-20T15:11:00+0900,141500,141500,141000,141000,33,005300
2019-09-20,2019-09-20T15:12:00+0900,141000,141500,141000,141000,19,005300
2019-09-20,2019-09-20T15:13:00+0900,141500,141500,141000,141000,140,005300
2019-09-20,2019-09-20T15:14:00+0900,141000,141500,141000,141000,19,005300
2019-09-20,2019-09-20T15:15:00+0900,141000,141500,141000,141000,28,005300
2019-09-20,2019-09-20T15:16:00+0900,141000,141500,141000,141000,19,005300
2019-09-20,2019-09-20T15:17:00+0900,141000,141500,141000,141000,64,005300
2019-09-20,2019-09-20T15:18:00+0900,141500,141500,141000,141000,25,005300
2019-09-20,2019-09-20T15:19:00+0900,141000,141500,141000,141000,17,005300
2019-09-20,2019-09-20T15:20:00+0900,141000,141500,141000,141000,146,005300
2019-09-20,2019-09-20T15:21:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:22:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:23:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:24:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:25:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:26:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:27:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:28:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:29:00+0900,141000,141500,141000,141000,0,005300
2019-09-20,2019-09-20T15:30:00+0900,141500,141500,141500,141500,3504,005300
