date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,123500,124000,123500,124000,450,009540
2019-09-20,2019-09-20T14:50:00+0900,124000,124000,123500,124000,398,009540
2019-09-20,2019-09-20T14:51:00+0900,124000,124000,123500,123500,368,009540
2019-09-20,2019-09-20T14:52:00+0900,124000,124000,123500,123500,244,009540
2019-09-20,2019-09-20T14:53:00+0900,124000,124000,123500,124000,253,009540
2019-09-20,2019-09-20T14:54:00+0900,124000,124000,123500,123500,346,009540
2019-09-20,2019-09-20T14:55:00+0900,123500,124000,123500,123500,274,009540
2019-09-20,2019-09-20T14:56:00+0900,123500,124000,123500,124000,543,009540
2019-09-20,2019-09-20T14:57:00+0900,123500,124000,123500,123500,680,009540
2019-09-20,2019-09-20T14:58:00+0900,124000,124000,123500,124000,375,009540
2019-09-20,2019-09-20T14:59:00+0900,124000,124000,123500,123500,620,009540
2019-09-20,2019-09-20T15:00:00+0900,124000,124000,123500,123500,1380,009540
2019-09-20,2019-09-20T15:01:00+0900,123500,124000,123500,124000,444,009540
2019-09-20,2019-09-20T15:02:00+0900,124000,124000,123500,123500,229,009540
2019-09-20,2019-09-20T15:03:00+0900,124000,124000,123500,124000,393,009540
2019-09-20,2019-09-20T15:04:00+0900,124000,124000,123500,123500,631,009540
2019-09-20,2019-09-20T15:05:00+0900,123500,124000,123500,123500,566,009540
2019-09-20,2019-09-20T15:06:00+0900,124000,124000,123500,123500,263,009540
2019-09-20,2019-09-20T15:07:00+0900,123500,124000,123500,123500,257,009540
2019-09-20,2019-09-20T15:08:00+0900,124000,124000,123500,123500,346,009540
2019-09-20,2019-09-20T15:09:00+0900,123500,124000,123500,123500,470,009540
2019-09-20,2019-09-20T15:10:00+0900,124000,124000,123500,123500,292,009540
2019-09-20,2019-09-20T15:11:00+0900,124000,124000,123500,124000,566,009540
2019-09-20,2019-09-20T15:12:00+0900,123500,124000,123500,123500,541,009540
2019-09-20,2019-09-20T15:13:00+0900,123500,124000,123500,123500,416,009540
2019-09-20,2019-09-20T15:14:00+0900,124000,124000,123500,123500,518,009540
2019-09-20,2019-09-20T15:15:00+0900,124000,124000,123500,123500,375,009540
2019-09-20,2019-09-20T15:16:00+0900,124000,124000,123500,123500,354,009540
2019-09-20,2019-09-20T15:17:00+0900,123500,124000,123500,124000,871,009540
2019-09-20,2019-09-20T15:18:00+0900,123500,124000,123500,124000,371,009540
2019-09-20,2019-09-20T15:19:00+0900,123500,124000,123500,123500,1620,009540
2019-09-20,2019-09-20T15:20:00+0900,123500,124000,123500,123500,381,009540
2019-09-20,2019-09-20T15:21:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:22:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:23:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:24:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:25:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:26:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:27:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:28:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:29:00+0900,123500,124000,123500,123500,0,009540
2019-09-20,2019-09-20T15:30:00+0900,124000,124000,124000,124000,34219,009540
