date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1365,1365,1365,1365,0,195990
2019-09-20,2019-09-20T14:47:00+0900,1365,1365,1365,1365,0,195990
2019-09-20,2019-09-20T14:48:00+0900,1365,1370,1365,1370,503,195990
2019-09-20,2019-09-20T14:49:00+0900,1365,1365,1365,1365,1500,195990
2019-09-20,2019-09-20T14:50:00+0900,1365,1370,1365,1370,7688,195990
2019-09-20,2019-09-20T14:51:00+0900,1365,1365,1365,1365,14080,195990
2019-09-20,2019-09-20T14:52:00+0900,1370,1370,1370,1370,500,195990
2019-09-20,2019-09-20T14:53:00+0900,1370,1370,1365,1365,725,195990
2019-09-20,2019-09-20T14:54:00+0900,1370,1375,1365,1375,5403,195990
2019-09-20,2019-09-20T14:55:00+0900,1370,1375,1370,1375,304,195990
2019-09-20,2019-09-20T14:56:00+0900,1370,1375,1370,1370,814,195990
2019-09-20,2019-09-20T14:57:00+0900,1375,1375,1370,1375,1253,195990
2019-09-20,2019-09-20T14:58:00+0900,1370,1375,1370,1370,41124,195990
2019-09-20,2019-09-20T14:59:00+0900,1375,1380,1370,1380,5724,195990
2019-09-20,2019-09-20T15:00:00+0900,1375,1380,1370,1375,15048,195990
2019-09-20,2019-09-20T15:01:00+0900,1380,1380,1365,1370,22906,195990
2019-09-20,2019-09-20T15:02:00+0900,1370,1370,1370,1370,4,195990
2019-09-20,2019-09-20T15:03:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:04:00+0900,1370,1370,1370,1370,6,195990
2019-09-20,2019-09-20T15:05:00+0900,1370,1370,1370,1370,1458,195990
2019-09-20,2019-09-20T15:06:00+0900,1370,1370,1370,1370,4196,195990
2019-09-20,2019-09-20T15:07:00+0900,1370,1370,1365,1365,5072,195990
2019-09-20,2019-09-20T15:08:00+0900,1370,1370,1370,1370,3,195990
2019-09-20,2019-09-20T15:09:00+0900,1370,1370,1370,1370,1168,195990
2019-09-20,2019-09-20T15:10:00+0900,1370,1370,1365,1365,282,195990
2019-09-20,2019-09-20T15:11:00+0900,1365,1370,1365,1370,323,195990
2019-09-20,2019-09-20T15:12:00+0900,1365,1365,1365,1365,23000,195990
2019-09-20,2019-09-20T15:13:00+0900,1370,1370,1370,1370,1211,195990
2019-09-20,2019-09-20T15:14:00+0900,1365,1365,1365,1365,1,195990
2019-09-20,2019-09-20T15:15:00+0900,1365,1365,1365,1365,2256,195990
2019-09-20,2019-09-20T15:16:00+0900,1365,1365,1365,1365,183,195990
2019-09-20,2019-09-20T15:17:00+0900,1365,1365,1365,1365,34371,195990
2019-09-20,2019-09-20T15:18:00+0900,1370,1370,1365,1365,204,195990
2019-09-20,2019-09-20T15:19:00+0900,1370,1370,1365,1370,3797,195990
2019-09-20,2019-09-20T15:20:00+0900,1370,1370,1370,1370,1000,195990
2019-09-20,2019-09-20T15:21:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:22:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:23:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:24:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:25:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:26:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:27:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:28:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:29:00+0900,1370,1370,1370,1370,0,195990
2019-09-20,2019-09-20T15:30:00+0900,1365,1365,1365,1365,30550,195990
