date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,15350,15400,15350,15400,3069,290380
2019-09-20,2019-09-20T14:48:00+0900,15400,15450,15400,15450,8987,290380
2019-09-20,2019-09-20T14:49:00+0900,15450,15500,15450,15500,1209,290380
2019-09-20,2019-09-20T14:50:00+0900,15450,15500,15450,15450,1093,290380
2019-09-20,2019-09-20T14:51:00+0900,15450,15450,15350,15400,473,290380
2019-09-20,2019-09-20T14:52:00+0900,15400,15400,15350,15400,99,290380
2019-09-20,2019-09-20T14:53:00+0900,15400,15400,15350,15400,188,290380
2019-09-20,2019-09-20T14:54:00+0900,15350,15450,15350,15450,2708,290380
2019-09-20,2019-09-20T14:55:00+0900,15450,15450,15450,15450,275,290380
2019-09-20,2019-09-20T14:56:00+0900,15450,15450,15450,15450,440,290380
2019-09-20,2019-09-20T14:57:00+0900,15450,15450,15400,15450,145,290380
2019-09-20,2019-09-20T14:58:00+0900,15400,15450,15400,15450,168,290380
2019-09-20,2019-09-20T14:59:00+0900,15450,15450,15450,15450,159,290380
2019-09-20,2019-09-20T15:00:00+0900,15450,15450,15400,15450,182,290380
2019-09-20,2019-09-20T15:01:00+0900,15450,15500,15400,15500,2589,290380
2019-09-20,2019-09-20T15:02:00+0900,15500,15550,15500,15500,6583,290380
2019-09-20,2019-09-20T15:03:00+0900,15550,15550,15500,15500,839,290380
2019-09-20,2019-09-20T15:04:00+0900,15500,15500,15450,15500,785,290380
2019-09-20,2019-09-20T15:05:00+0900,15500,15550,15500,15500,1265,290380
2019-09-20,2019-09-20T15:06:00+0900,15500,15550,15500,15500,1132,290380
2019-09-20,2019-09-20T15:07:00+0900,15450,15500,15450,15500,1208,290380
2019-09-20,2019-09-20T15:08:00+0900,15500,15500,15450,15450,860,290380
2019-09-20,2019-09-20T15:09:00+0900,15450,15500,15450,15500,214,290380
2019-09-20,2019-09-20T15:10:00+0900,15500,15500,15450,15500,612,290380
2019-09-20,2019-09-20T15:11:00+0900,15500,15500,15500,15500,282,290380
2019-09-20,2019-09-20T15:12:00+0900,15500,15500,15450,15500,3064,290380
2019-09-20,2019-09-20T15:13:00+0900,15450,15500,15450,15450,745,290380
2019-09-20,2019-09-20T15:14:00+0900,15500,15500,15500,15500,2949,290380
2019-09-20,2019-09-20T15:15:00+0900,15500,15550,15500,15500,1010,290380
2019-09-20,2019-09-20T15:16:00+0900,15500,15550,15400,15400,4748,290380
2019-09-20,2019-09-20T15:17:00+0900,15400,15450,15400,15400,430,290380
2019-09-20,2019-09-20T15:18:00+0900,15450,15450,15400,15450,167,290380
2019-09-20,2019-09-20T15:19:00+0900,15400,15450,15400,15450,711,290380
2019-09-20,2019-09-20T15:20:00+0900,15400,15450,15400,15450,547,290380
2019-09-20,2019-09-20T15:21:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:22:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:23:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:24:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:25:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:26:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:27:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:28:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:29:00+0900,15400,15450,15400,15450,0,290380
2019-09-20,2019-09-20T15:30:00+0900,15500,15500,15500,15500,11319,290380
