date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,4550,4550,4550,4550,45,019180
2019-09-20,2019-09-20T14:49:00+0900,4555,4555,4550,4550,1177,019180
2019-09-20,2019-09-20T14:50:00+0900,4550,4560,4550,4550,1222,019180
2019-09-20,2019-09-20T14:51:00+0900,4550,4550,4550,4550,121,019180
2019-09-20,2019-09-20T14:52:00+0900,4550,4550,4550,4550,103,019180
2019-09-20,2019-09-20T14:53:00+0900,4550,4550,4550,4550,124,019180
2019-09-20,2019-09-20T14:54:00+0900,4550,4550,4550,4550,58,019180
2019-09-20,2019-09-20T14:55:00+0900,4550,4550,4550,4550,52,019180
2019-09-20,2019-09-20T14:56:00+0900,4550,4550,4550,4550,25,019180
2019-09-20,2019-09-20T14:57:00+0900,4550,4550,4550,4550,24,019180
2019-09-20,2019-09-20T14:58:00+0900,4550,4550,4550,4550,200,019180
2019-09-20,2019-09-20T14:59:00+0900,4550,4550,4550,4550,74,019180
2019-09-20,2019-09-20T15:00:00+0900,4550,4560,4550,4550,1604,019180
2019-09-20,2019-09-20T15:01:00+0900,4560,4570,4560,4565,927,019180
2019-09-20,2019-09-20T15:02:00+0900,4565,4565,4565,4565,293,019180
2019-09-20,2019-09-20T15:03:00+0900,4565,4570,4565,4570,27,019180
2019-09-20,2019-09-20T15:04:00+0900,4565,4565,4565,4565,11,019180
2019-09-20,2019-09-20T15:05:00+0900,4565,4565,4560,4560,49,019180
2019-09-20,2019-09-20T15:06:00+0900,4560,4560,4560,4560,79,019180
2019-09-20,2019-09-20T15:07:00+0900,4560,4565,4560,4560,2154,019180
2019-09-20,2019-09-20T15:08:00+0900,4560,4560,4560,4560,1496,019180
2019-09-20,2019-09-20T15:09:00+0900,4560,4570,4560,4570,442,019180
2019-09-20,2019-09-20T15:10:00+0900,4560,4570,4560,4570,0,019180
2019-09-20,2019-09-20T15:11:00+0900,4560,4560,4560,4560,170,019180
2019-09-20,2019-09-20T15:12:00+0900,4560,4560,4560,4560,129,019180
2019-09-20,2019-09-20T15:13:00+0900,4570,4570,4560,4560,11,019180
2019-09-20,2019-09-20T15:14:00+0900,4570,4570,4560,4560,256,019180
2019-09-20,2019-09-20T15:15:00+0900,4565,4570,4560,4560,2724,019180
2019-09-20,2019-09-20T15:16:00+0900,4565,4565,4560,4560,1117,019180
2019-09-20,2019-09-20T15:17:00+0900,4560,4560,4560,4560,169,019180
2019-09-20,2019-09-20T15:18:00+0900,4560,4565,4555,4565,251,019180
2019-09-20,2019-09-20T15:19:00+0900,4560,4565,4555,4565,0,019180
2019-09-20,2019-09-20T15:20:00+0900,4565,4565,4565,4565,52,019180
2019-09-20,2019-09-20T15:21:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:22:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:23:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:24:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:25:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:26:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:27:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:28:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:29:00+0900,4565,4565,4565,4565,0,019180
2019-09-20,2019-09-20T15:30:00+0900,4565,4565,4565,4565,5527,019180
