date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6580,6580,6580,6580,3,077500
2019-09-20,2019-09-20T14:50:00+0900,6580,6580,6580,6580,1,077500
2019-09-20,2019-09-20T14:51:00+0900,6580,6580,6580,6580,1,077500
2019-09-20,2019-09-20T14:52:00+0900,6580,6580,6580,6580,1,077500
2019-09-20,2019-09-20T14:53:00+0900,6580,6580,6570,6570,7,077500
2019-09-20,2019-09-20T14:54:00+0900,6580,6590,6580,6590,313,077500
2019-09-20,2019-09-20T14:55:00+0900,6590,6590,6590,6590,6,077500
2019-09-20,2019-09-20T14:56:00+0900,6590,6590,6550,6590,257,077500
2019-09-20,2019-09-20T14:57:00+0900,6590,6590,6590,6590,8,077500
2019-09-20,2019-09-20T14:58:00+0900,6590,6590,6590,6590,8,077500
2019-09-20,2019-09-20T14:59:00+0900,6590,6590,6590,6590,10,077500
2019-09-20,2019-09-20T15:00:00+0900,6590,6590,6580,6580,10,077500
2019-09-20,2019-09-20T15:01:00+0900,6580,6580,6580,6580,9,077500
2019-09-20,2019-09-20T15:02:00+0900,6580,6580,6580,6580,1,077500
2019-09-20,2019-09-20T15:03:00+0900,6580,6580,6580,6580,3,077500
2019-09-20,2019-09-20T15:04:00+0900,6580,6580,6580,6580,19,077500
2019-09-20,2019-09-20T15:05:00+0900,6580,6580,6580,6580,11,077500
2019-09-20,2019-09-20T15:06:00+0900,6580,6580,6580,6580,9,077500
2019-09-20,2019-09-20T15:07:00+0900,6580,6580,6580,6580,8,077500
2019-09-20,2019-09-20T15:08:00+0900,6580,6580,6580,6580,10,077500
2019-09-20,2019-09-20T15:09:00+0900,6580,6580,6580,6580,8,077500
2019-09-20,2019-09-20T15:10:00+0900,6580,6580,6580,6580,13,077500
2019-09-20,2019-09-20T15:11:00+0900,6580,6580,6580,6580,22,077500
2019-09-20,2019-09-20T15:12:00+0900,6580,6580,6580,6580,215,077500
2019-09-20,2019-09-20T15:13:00+0900,6580,6580,6550,6550,697,077500
2019-09-20,2019-09-20T15:14:00+0900,6550,6550,6550,6550,21,077500
2019-09-20,2019-09-20T15:15:00+0900,6550,6550,6540,6550,713,077500
2019-09-20,2019-09-20T15:16:00+0900,6550,6550,6550,6550,15,077500
2019-09-20,2019-09-20T15:17:00+0900,6550,6550,6550,6550,513,077500
2019-09-20,2019-09-20T15:18:00+0900,6550,6570,6550,6570,383,077500
2019-09-20,2019-09-20T15:19:00+0900,6570,6580,6570,6580,29,077500
2019-09-20,2019-09-20T15:20:00+0900,6580,6580,6570,6570,20,077500
2019-09-20,2019-09-20T15:21:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:22:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:23:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:24:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:25:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:26:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:27:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:28:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:29:00+0900,6580,6580,6570,6570,0,077500
2019-09-20,2019-09-20T15:30:00+0900,6580,6580,6580,6580,991,077500
