date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,14550,14550,14550,14550,68,148250
2019-09-20,2019-09-20T14:49:00+0900,14600,14600,14550,14550,47,148250
2019-09-20,2019-09-20T14:50:00+0900,14600,14600,14550,14550,38,148250
2019-09-20,2019-09-20T14:51:00+0900,14550,14550,14500,14500,172,148250
2019-09-20,2019-09-20T14:52:00+0900,14550,14550,14500,14500,0,148250
2019-09-20,2019-09-20T14:53:00+0900,14500,14500,14500,14500,101,148250
2019-09-20,2019-09-20T14:54:00+0900,14500,14500,14500,14500,92,148250
2019-09-20,2019-09-20T14:55:00+0900,14500,14550,14500,14550,106,148250
2019-09-20,2019-09-20T14:56:00+0900,14550,14550,14550,14550,1193,148250
2019-09-20,2019-09-20T14:57:00+0900,14600,14600,14600,14600,430,148250
2019-09-20,2019-09-20T14:58:00+0900,14600,14600,14600,14600,836,148250
2019-09-20,2019-09-20T14:59:00+0900,14600,14650,14600,14650,723,148250
2019-09-20,2019-09-20T15:00:00+0900,14650,14650,14600,14600,1699,148250
2019-09-20,2019-09-20T15:01:00+0900,14600,14600,14600,14600,736,148250
2019-09-20,2019-09-20T15:02:00+0900,14600,14600,14550,14550,241,148250
2019-09-20,2019-09-20T15:03:00+0900,14600,14600,14550,14550,0,148250
2019-09-20,2019-09-20T15:04:00+0900,14600,14600,14550,14550,1043,148250
2019-09-20,2019-09-20T15:05:00+0900,14550,14550,14550,14550,67,148250
2019-09-20,2019-09-20T15:06:00+0900,14550,14550,14550,14550,741,148250
2019-09-20,2019-09-20T15:07:00+0900,14550,14550,14550,14550,1,148250
2019-09-20,2019-09-20T15:08:00+0900,14550,14600,14550,14550,640,148250
2019-09-20,2019-09-20T15:09:00+0900,14550,14600,14550,14550,0,148250
2019-09-20,2019-09-20T15:10:00+0900,14550,14550,14550,14550,444,148250
2019-09-20,2019-09-20T15:11:00+0900,14600,14600,14600,14600,4,148250
2019-09-20,2019-09-20T15:12:00+0900,14600,14600,14600,14600,0,148250
2019-09-20,2019-09-20T15:13:00+0900,14550,14550,14550,14550,396,148250
2019-09-20,2019-09-20T15:14:00+0900,14550,14550,14550,14550,2,148250
2019-09-20,2019-09-20T15:15:00+0900,14550,14550,14550,14550,252,148250
2019-09-20,2019-09-20T15:16:00+0900,14550,14600,14550,14600,102,148250
2019-09-20,2019-09-20T15:17:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:18:00+0900,14600,14600,14550,14550,5,148250
2019-09-20,2019-09-20T15:19:00+0900,14600,14600,14600,14600,3,148250
2019-09-20,2019-09-20T15:20:00+0900,14550,14600,14550,14600,4,148250
2019-09-20,2019-09-20T15:21:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:22:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:23:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:24:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:25:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:26:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:27:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:28:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:29:00+0900,14550,14600,14550,14600,0,148250
2019-09-20,2019-09-20T15:30:00+0900,14600,14600,14600,14600,1231,148250
