date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T14:50:00+0900,9610,9610,9610,9610,181,065510
2019-09-20,2019-09-20T14:51:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T14:52:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T14:53:00+0900,9600,9600,9600,9600,150,065510
2019-09-20,2019-09-20T14:54:00+0900,9600,9600,9600,9600,67,065510
2019-09-20,2019-09-20T14:55:00+0900,9610,9620,9610,9620,723,065510
2019-09-20,2019-09-20T14:56:00+0900,9600,9600,9600,9600,150,065510
2019-09-20,2019-09-20T14:57:00+0900,9620,9620,9620,9620,13,065510
2019-09-20,2019-09-20T14:58:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T14:59:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T15:00:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T15:01:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T15:02:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T15:03:00+0900,9620,9620,9620,9620,0,065510
2019-09-20,2019-09-20T15:04:00+0900,9610,9610,9610,9610,40,065510
2019-09-20,2019-09-20T15:05:00+0900,9610,9610,9610,9610,5,065510
2019-09-20,2019-09-20T15:06:00+0900,9610,9610,9610,9610,51,065510
2019-09-20,2019-09-20T15:07:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T15:08:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T15:09:00+0900,9610,9610,9610,9610,0,065510
2019-09-20,2019-09-20T15:10:00+0900,9610,9620,9610,9620,40,065510
2019-09-20,2019-09-20T15:11:00+0900,9610,9620,9610,9620,0,065510
2019-09-20,2019-09-20T15:12:00+0900,9600,9600,9600,9600,534,065510
2019-09-20,2019-09-20T15:13:00+0900,9600,9600,9600,9600,0,065510
2019-09-20,2019-09-20T15:14:00+0900,9600,9600,9600,9600,54,065510
2019-09-20,2019-09-20T15:15:00+0900,9600,9600,9600,9600,58,065510
2019-09-20,2019-09-20T15:16:00+0900,9590,9590,9570,9570,538,065510
2019-09-20,2019-09-20T15:17:00+0900,9570,9570,9570,9570,199,065510
2019-09-20,2019-09-20T15:18:00+0900,9570,9570,9570,9570,6,065510
2019-09-20,2019-09-20T15:19:00+0900,9570,9580,9570,9580,91,065510
2019-09-20,2019-09-20T15:20:00+0900,9580,9580,9580,9580,80,065510
2019-09-20,2019-09-20T15:21:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:22:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:23:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:24:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:25:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:26:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:27:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:28:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:29:00+0900,9580,9580,9580,9580,0,065510
2019-09-20,2019-09-20T15:30:00+0900,9550,9550,9550,9550,1372,065510
