date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:46:00+0900,1600,1600,1595,1600,13562,016670
2019-09-20,2019-09-20T14:47:00+0900,1600,1600,1600,1600,3600,016670
2019-09-20,2019-09-20T14:48:00+0900,1605,1605,1605,1605,5,016670
2019-09-20,2019-09-20T14:49:00+0900,1605,1605,1605,1605,5,016670
2019-09-20,2019-09-20T14:50:00+0900,1605,1605,1605,1605,10,016670
2019-09-20,2019-09-20T14:51:00+0900,1600,1605,1600,1605,70,016670
2019-09-20,2019-09-20T14:52:00+0900,1600,1605,1600,1605,12726,016670
2019-09-20,2019-09-20T14:53:00+0900,1605,1605,1605,1605,1525,016670
2019-09-20,2019-09-20T14:54:00+0900,1605,1605,1605,1605,243,016670
2019-09-20,2019-09-20T14:55:00+0900,1605,1605,1605,1605,2797,016670
2019-09-20,2019-09-20T14:56:00+0900,1605,1605,1605,1605,84,016670
2019-09-20,2019-09-20T14:57:00+0900,1605,1605,1600,1600,2012,016670
2019-09-20,2019-09-20T14:58:00+0900,1600,1600,1600,1600,4860,016670
2019-09-20,2019-09-20T14:59:00+0900,1600,1600,1600,1600,174,016670
2019-09-20,2019-09-20T15:00:00+0900,1595,1600,1595,1600,21,016670
2019-09-20,2019-09-20T15:01:00+0900,1600,1600,1600,1600,2710,016670
2019-09-20,2019-09-20T15:02:00+0900,1600,1600,1600,1600,1827,016670
2019-09-20,2019-09-20T15:03:00+0900,1600,1600,1600,1600,1000,016670
2019-09-20,2019-09-20T15:04:00+0900,1595,1595,1595,1595,1624,016670
2019-09-20,2019-09-20T15:05:00+0900,1595,1595,1595,1595,739,016670
2019-09-20,2019-09-20T15:06:00+0900,1595,1600,1595,1595,5949,016670
2019-09-20,2019-09-20T15:07:00+0900,1595,1595,1595,1595,3179,016670
2019-09-20,2019-09-20T15:08:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T15:09:00+0900,1595,1595,1595,1595,1000,016670
2019-09-20,2019-09-20T15:10:00+0900,1595,1600,1595,1600,3011,016670
2019-09-20,2019-09-20T15:11:00+0900,1600,1600,1600,1600,22,016670
2019-09-20,2019-09-20T15:12:00+0900,1595,1595,1595,1595,2000,016670
2019-09-20,2019-09-20T15:13:00+0900,1595,1595,1595,1595,659,016670
2019-09-20,2019-09-20T15:14:00+0900,1595,1595,1595,1595,0,016670
2019-09-20,2019-09-20T15:15:00+0900,1595,1595,1590,1595,7960,016670
2019-09-20,2019-09-20T15:16:00+0900,1595,1595,1590,1595,10074,016670
2019-09-20,2019-09-20T15:17:00+0900,1595,1600,1595,1600,6375,016670
2019-09-20,2019-09-20T15:18:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:19:00+0900,1595,1600,1595,1600,2685,016670
2019-09-20,2019-09-20T15:20:00+0900,1595,1600,1595,1600,12407,016670
2019-09-20,2019-09-20T15:21:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:22:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:23:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:24:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:25:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:26:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:27:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:28:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:29:00+0900,1595,1600,1595,1600,0,016670
2019-09-20,2019-09-20T15:30:00+0900,1595,1595,1595,1595,50772,016670
