date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:41:00+0900,1720,1730,1715,1720,17004,024740
2019-09-20,2019-09-20T14:42:00+0900,1720,1730,1720,1730,8784,024740
2019-09-20,2019-09-20T14:43:00+0900,1725,1730,1720,1725,9296,024740
2019-09-20,2019-09-20T14:44:00+0900,1725,1735,1720,1720,22971,024740
2019-09-20,2019-09-20T14:45:00+0900,1725,1730,1725,1730,2512,024740
2019-09-20,2019-09-20T14:46:00+0900,1730,1740,1725,1725,17595,024740
2019-09-20,2019-09-20T14:47:00+0900,1730,1745,1730,1735,11944,024740
2019-09-20,2019-09-20T14:48:00+0900,1740,1745,1740,1740,6460,024740
2019-09-20,2019-09-20T14:49:00+0900,1740,1740,1735,1735,10221,024740
2019-09-20,2019-09-20T14:50:00+0900,1730,1740,1730,1735,8869,024740
2019-09-20,2019-09-20T14:51:00+0900,1735,1735,1730,1730,7279,024740
2019-09-20,2019-09-20T14:52:00+0900,1725,1730,1720,1730,9885,024740
2019-09-20,2019-09-20T14:53:00+0900,1720,1740,1720,1735,8417,024740
2019-09-20,2019-09-20T14:54:00+0900,1735,1735,1730,1730,11949,024740
2019-09-20,2019-09-20T14:55:00+0900,1730,1740,1730,1740,14658,024740
2019-09-20,2019-09-20T14:56:00+0900,1740,1740,1730,1735,19971,024740
2019-09-20,2019-09-20T14:57:00+0900,1730,1740,1730,1735,10686,024740
2019-09-20,2019-09-20T14:58:00+0900,1735,1735,1730,1730,7460,024740
2019-09-20,2019-09-20T14:59:00+0900,1725,1735,1725,1730,8308,024740
2019-09-20,2019-09-20T15:00:00+0900,1730,1730,1725,1725,25744,024740
2019-09-20,2019-09-20T15:01:00+0900,1730,1740,1730,1740,24578,024740
2019-09-20,2019-09-20T15:02:00+0900,1745,1745,1735,1740,5281,024740
2019-09-20,2019-09-20T15:03:00+0900,1740,1760,1740,1760,112370,024740
2019-09-20,2019-09-20T15:04:00+0900,1755,1765,1755,1760,127806,024740
2019-09-20,2019-09-20T15:05:00+0900,1760,1760,1755,1755,41759,024740
2019-09-20,2019-09-20T15:06:00+0900,1760,1780,1755,1780,94208,024740
2019-09-20,2019-09-20T15:07:00+0900,1775,1795,1775,1785,263634,024740
2019-09-20,2019-09-20T15:08:00+0900,1780,1790,1765,1770,147696,024740
2019-09-20,2019-09-20T15:09:00+0900,1765,1775,1760,1775,84657,024740
2019-09-20,2019-09-20T15:10:00+0900,1775,1785,1775,1775,54193,024740
2019-09-20,2019-09-20T15:11:00+0900,1775,1780,1770,1780,45473,024740
2019-09-20,2019-09-20T15:12:00+0900,1780,1780,1765,1770,50205,024740
2019-09-20,2019-09-20T15:13:00+0900,1765,1775,1765,1775,39462,024740
2019-09-20,2019-09-20T15:14:00+0900,1775,1780,1770,1775,46156,024740
2019-09-20,2019-09-20T15:15:00+0900,1775,1780,1770,1775,31053,024740
2019-09-20,2019-09-20T15:16:00+0900,1775,1780,1770,1775,22147,024740
2019-09-20,2019-09-20T15:17:00+0900,1775,1775,1765,1765,46431,024740
2019-09-20,2019-09-20T15:18:00+0900,1765,1775,1765,1770,30820,024740
2019-09-20,2019-09-20T15:19:00+0900,1770,1770,1760,1765,36544,024740
2019-09-20,2019-09-20T15:20:00+0900,1765,1790,1760,1785,193814,024740
2019-09-20,2019-09-20T15:21:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:22:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:23:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:24:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:25:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:26:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:27:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:28:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:29:00+0900,1765,1790,1760,1785,0,024740
2019-09-20,2019-09-20T15:30:00+0900,1800,1800,1800,1800,345970,024740
