date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6610,6610,6610,6610,58,042700
2019-09-20,2019-09-20T14:49:00+0900,6600,6610,6600,6610,1100,042700
2019-09-20,2019-09-20T14:50:00+0900,6600,6610,6600,6610,564,042700
2019-09-20,2019-09-20T14:51:00+0900,6600,6610,6600,6600,1442,042700
2019-09-20,2019-09-20T14:52:00+0900,6600,6610,6600,6610,142,042700
2019-09-20,2019-09-20T14:53:00+0900,6610,6620,6610,6610,396,042700
2019-09-20,2019-09-20T14:54:00+0900,6610,6620,6610,6620,51,042700
2019-09-20,2019-09-20T14:55:00+0900,6620,6620,6610,6610,51,042700
2019-09-20,2019-09-20T14:56:00+0900,6610,6620,6610,6620,51,042700
2019-09-20,2019-09-20T14:57:00+0900,6620,6630,6620,6630,2429,042700
2019-09-20,2019-09-20T14:58:00+0900,6620,6630,6620,6630,677,042700
2019-09-20,2019-09-20T14:59:00+0900,6630,6630,6620,6630,765,042700
2019-09-20,2019-09-20T15:00:00+0900,6630,6630,6630,6630,341,042700
2019-09-20,2019-09-20T15:01:00+0900,6630,6630,6620,6620,63,042700
2019-09-20,2019-09-20T15:02:00+0900,6630,6630,6630,6630,6,042700
2019-09-20,2019-09-20T15:03:00+0900,6620,6630,6620,6630,16,042700
2019-09-20,2019-09-20T15:04:00+0900,6620,6620,6620,6620,387,042700
2019-09-20,2019-09-20T15:05:00+0900,6620,6620,6620,6620,0,042700
2019-09-20,2019-09-20T15:06:00+0900,6620,6630,6620,6630,36,042700
2019-09-20,2019-09-20T15:07:00+0900,6620,6630,6620,6630,0,042700
2019-09-20,2019-09-20T15:08:00+0900,6630,6630,6630,6630,24,042700
2019-09-20,2019-09-20T15:09:00+0900,6630,6630,6630,6630,0,042700
2019-09-20,2019-09-20T15:10:00+0900,6630,6630,6610,6610,857,042700
2019-09-20,2019-09-20T15:11:00+0900,6610,6620,6610,6610,85,042700
2019-09-20,2019-09-20T15:12:00+0900,6610,6610,6600,6600,530,042700
2019-09-20,2019-09-20T15:13:00+0900,6600,6600,6570,6570,1659,042700
2019-09-20,2019-09-20T15:14:00+0900,6570,6580,6570,6580,9,042700
2019-09-20,2019-09-20T15:15:00+0900,6570,6580,6570,6580,376,042700
2019-09-20,2019-09-20T15:16:00+0900,6580,6590,6580,6590,127,042700
2019-09-20,2019-09-20T15:17:00+0900,6590,6600,6590,6600,42,042700
2019-09-20,2019-09-20T15:18:00+0900,6570,6600,6570,6600,276,042700
2019-09-20,2019-09-20T15:19:00+0900,6580,6600,6570,6600,88,042700
2019-09-20,2019-09-20T15:20:00+0900,6580,6600,6570,6580,714,042700
2019-09-20,2019-09-20T15:21:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:22:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:23:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:24:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:25:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:26:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:27:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:28:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:29:00+0900,6580,6600,6570,6580,0,042700
2019-09-20,2019-09-20T15:30:00+0900,6520,6520,6520,6520,5535,042700
