date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,131500,132000,131500,132000,17,006650
2019-09-20,2019-09-20T14:50:00+0900,131500,132000,131500,132000,12,006650
2019-09-20,2019-09-20T14:51:00+0900,131500,132000,131500,132000,14,006650
2019-09-20,2019-09-20T14:52:00+0900,132000,132000,131500,131500,10,006650
2019-09-20,2019-09-20T14:53:00+0900,132000,132000,131500,131500,28,006650
2019-09-20,2019-09-20T14:54:00+0900,131500,132000,131500,132000,131,006650
2019-09-20,2019-09-20T14:55:00+0900,132000,132000,131500,131500,41,006650
2019-09-20,2019-09-20T14:56:00+0900,132000,132000,131500,132000,11,006650
2019-09-20,2019-09-20T14:57:00+0900,131500,132000,131500,132000,10,006650
2019-09-20,2019-09-20T14:58:00+0900,132000,132000,131500,131500,18,006650
2019-09-20,2019-09-20T14:59:00+0900,131500,132000,131500,132000,22,006650
2019-09-20,2019-09-20T15:00:00+0900,131500,132000,131500,132000,9,006650
2019-09-20,2019-09-20T15:01:00+0900,131500,132000,131500,131500,39,006650
2019-09-20,2019-09-20T15:02:00+0900,132000,132500,131500,132500,362,006650
2019-09-20,2019-09-20T15:03:00+0900,132000,132000,132000,132000,1,006650
2019-09-20,2019-09-20T15:04:00+0900,132000,132500,132000,132000,172,006650
2019-09-20,2019-09-20T15:05:00+0900,132500,132500,132500,132500,9,006650
2019-09-20,2019-09-20T15:06:00+0900,132500,132500,131500,131500,520,006650
2019-09-20,2019-09-20T15:07:00+0900,131500,131500,131500,131500,10,006650
2019-09-20,2019-09-20T15:08:00+0900,132000,132000,132000,132000,7,006650
2019-09-20,2019-09-20T15:09:00+0900,131500,131500,131500,131500,1,006650
2019-09-20,2019-09-20T15:10:00+0900,131500,131500,131500,131500,17,006650
2019-09-20,2019-09-20T15:11:00+0900,132000,132000,131500,131500,4,006650
2019-09-20,2019-09-20T15:12:00+0900,132000,132000,132000,132000,51,006650
2019-09-20,2019-09-20T15:13:00+0900,132000,132500,131500,132500,194,006650
2019-09-20,2019-09-20T15:14:00+0900,132000,132500,132000,132500,24,006650
2019-09-20,2019-09-20T15:15:00+0900,132500,132500,132000,132000,69,006650
2019-09-20,2019-09-20T15:16:00+0900,132000,132500,132000,132000,20,006650
2019-09-20,2019-09-20T15:17:00+0900,132500,132500,132500,132500,51,006650
2019-09-20,2019-09-20T15:18:00+0900,132500,132500,132000,132000,68,006650
2019-09-20,2019-09-20T15:19:00+0900,132000,132500,132000,132000,41,006650
2019-09-20,2019-09-20T15:20:00+0900,132500,132500,132000,132500,41,006650
2019-09-20,2019-09-20T15:21:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:22:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:23:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:24:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:25:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:26:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:27:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:28:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:29:00+0900,132500,132500,132000,132500,0,006650
2019-09-20,2019-09-20T15:30:00+0900,133000,133000,133000,133000,2614,006650
