date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,1110,1110,1110,1110,202,040350
2019-09-20,2019-09-20T14:49:00+0900,1105,1110,1105,1110,11968,040350
2019-09-20,2019-09-20T14:50:00+0900,1110,1110,1110,1110,426,040350
2019-09-20,2019-09-20T14:51:00+0900,1110,1110,1110,1110,835,040350
2019-09-20,2019-09-20T14:52:00+0900,1110,1110,1110,1110,32,040350
2019-09-20,2019-09-20T14:53:00+0900,1105,1110,1105,1110,505,040350
2019-09-20,2019-09-20T14:54:00+0900,1110,1110,1110,1110,4061,040350
2019-09-20,2019-09-20T14:55:00+0900,1110,1110,1110,1110,0,040350
2019-09-20,2019-09-20T14:56:00+0900,1110,1110,1110,1110,20,040350
2019-09-20,2019-09-20T14:57:00+0900,1110,1110,1110,1110,10,040350
2019-09-20,2019-09-20T14:58:00+0900,1110,1110,1110,1110,1708,040350
2019-09-20,2019-09-20T14:59:00+0900,1105,1110,1105,1110,452,040350
2019-09-20,2019-09-20T15:00:00+0900,1105,1110,1105,1110,0,040350
2019-09-20,2019-09-20T15:01:00+0900,1105,1105,1105,1105,4,040350
2019-09-20,2019-09-20T15:02:00+0900,1110,1110,1110,1110,11,040350
2019-09-20,2019-09-20T15:03:00+0900,1110,1110,1110,1110,5969,040350
2019-09-20,2019-09-20T15:04:00+0900,1115,1115,1115,1115,3,040350
2019-09-20,2019-09-20T15:05:00+0900,1110,1110,1105,1105,15175,040350
2019-09-20,2019-09-20T15:06:00+0900,1105,1105,1105,1105,200,040350
2019-09-20,2019-09-20T15:07:00+0900,1105,1105,1105,1105,1979,040350
2019-09-20,2019-09-20T15:08:00+0900,1110,1110,1105,1105,21,040350
2019-09-20,2019-09-20T15:09:00+0900,1105,1105,1105,1105,1,040350
2019-09-20,2019-09-20T15:10:00+0900,1105,1105,1105,1105,0,040350
2019-09-20,2019-09-20T15:11:00+0900,1105,1105,1105,1105,7,040350
2019-09-20,2019-09-20T15:12:00+0900,1105,1110,1100,1105,3335,040350
2019-09-20,2019-09-20T15:13:00+0900,1100,1105,1100,1105,4206,040350
2019-09-20,2019-09-20T15:14:00+0900,1115,1115,1105,1115,6,040350
2019-09-20,2019-09-20T15:15:00+0900,1115,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:16:00+0900,1105,1105,1105,1105,5,040350
2019-09-20,2019-09-20T15:17:00+0900,1105,1110,1105,1105,646,040350
2019-09-20,2019-09-20T15:18:00+0900,1105,1115,1105,1115,2313,040350
2019-09-20,2019-09-20T15:19:00+0900,1110,1115,1110,1110,195,040350
2019-09-20,2019-09-20T15:20:00+0900,1110,1115,1105,1115,775,040350
2019-09-20,2019-09-20T15:21:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:22:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:23:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:24:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:25:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:26:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:27:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:28:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:29:00+0900,1110,1115,1105,1115,0,040350
2019-09-20,2019-09-20T15:30:00+0900,1120,1120,1120,1120,16312,040350
