date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,1875,1890,1875,1890,0,057540
2019-09-20,2019-09-20T14:50:00+0900,1890,1890,1890,1890,50,057540
2019-09-20,2019-09-20T14:51:00+0900,1885,1885,1885,1885,1,057540
2019-09-20,2019-09-20T14:52:00+0900,1885,1885,1885,1885,0,057540
2019-09-20,2019-09-20T14:53:00+0900,1885,1885,1885,1885,0,057540
2019-09-20,2019-09-20T14:54:00+0900,1880,1880,1880,1880,90,057540
2019-09-20,2019-09-20T14:55:00+0900,1885,1885,1885,1885,1001,057540
2019-09-20,2019-09-20T14:56:00+0900,1885,1885,1885,1885,0,057540
2019-09-20,2019-09-20T14:57:00+0900,1885,1885,1885,1885,200,057540
2019-09-20,2019-09-20T14:58:00+0900,1885,1885,1885,1885,0,057540
2019-09-20,2019-09-20T14:59:00+0900,1885,1885,1885,1885,0,057540
2019-09-20,2019-09-20T15:00:00+0900,1885,1885,1885,1885,0,057540
2019-09-20,2019-09-20T15:01:00+0900,1885,1885,1885,1885,1100,057540
2019-09-20,2019-09-20T15:02:00+0900,1890,1890,1890,1890,36,057540
2019-09-20,2019-09-20T15:03:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:04:00+0900,1890,1890,1890,1890,4,057540
2019-09-20,2019-09-20T15:05:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:06:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:07:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:08:00+0900,1890,1890,1890,1890,9000,057540
2019-09-20,2019-09-20T15:09:00+0900,1895,1895,1895,1895,2,057540
2019-09-20,2019-09-20T15:10:00+0900,1895,1895,1895,1895,0,057540
2019-09-20,2019-09-20T15:11:00+0900,1895,1895,1895,1895,0,057540
2019-09-20,2019-09-20T15:12:00+0900,1890,1895,1890,1895,29,057540
2019-09-20,2019-09-20T15:13:00+0900,1890,1895,1890,1895,0,057540
2019-09-20,2019-09-20T15:14:00+0900,1895,1895,1895,1895,536,057540
2019-09-20,2019-09-20T15:15:00+0900,1880,1880,1880,1880,2,057540
2019-09-20,2019-09-20T15:16:00+0900,1890,1890,1890,1890,12,057540
2019-09-20,2019-09-20T15:17:00+0900,1880,1890,1880,1890,101,057540
2019-09-20,2019-09-20T15:18:00+0900,1890,1890,1890,1890,10,057540
2019-09-20,2019-09-20T15:19:00+0900,1880,1880,1880,1880,100,057540
2019-09-20,2019-09-20T15:20:00+0900,1890,1890,1890,1890,448,057540
2019-09-20,2019-09-20T15:21:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:22:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:23:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:24:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:25:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:26:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:27:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:28:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:29:00+0900,1890,1890,1890,1890,0,057540
2019-09-20,2019-09-20T15:30:00+0900,1885,1885,1885,1885,6312,057540
