date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:48:00+0900,1085,1085,1085,1085,129,033170
2019-09-20,2019-09-20T14:49:00+0900,1085,1085,1085,1085,0,033170
2019-09-20,2019-09-20T14:50:00+0900,1080,1085,1080,1085,8857,033170
2019-09-20,2019-09-20T14:51:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T14:52:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T14:53:00+0900,1080,1080,1080,1080,2000,033170
2019-09-20,2019-09-20T14:54:00+0900,1080,1080,1075,1080,442,033170
2019-09-20,2019-09-20T14:55:00+0900,1085,1085,1080,1080,704,033170
2019-09-20,2019-09-20T14:56:00+0900,1080,1085,1080,1085,1259,033170
2019-09-20,2019-09-20T14:57:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T14:58:00+0900,1080,1080,1080,1080,3892,033170
2019-09-20,2019-09-20T14:59:00+0900,1085,1085,1085,1085,292,033170
2019-09-20,2019-09-20T15:00:00+0900,1080,1080,1075,1075,4309,033170
2019-09-20,2019-09-20T15:01:00+0900,1085,1085,1080,1085,646,033170
2019-09-20,2019-09-20T15:02:00+0900,1080,1085,1080,1085,501,033170
2019-09-20,2019-09-20T15:03:00+0900,1085,1085,1080,1080,240,033170
2019-09-20,2019-09-20T15:04:00+0900,1085,1085,1080,1080,0,033170
2019-09-20,2019-09-20T15:05:00+0900,1080,1080,1080,1080,326,033170
2019-09-20,2019-09-20T15:06:00+0900,1080,1085,1080,1085,4156,033170
2019-09-20,2019-09-20T15:07:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:08:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:09:00+0900,1085,1085,1085,1085,60,033170
2019-09-20,2019-09-20T15:10:00+0900,1080,1085,1080,1080,5136,033170
2019-09-20,2019-09-20T15:11:00+0900,1080,1080,1080,1080,760,033170
2019-09-20,2019-09-20T15:12:00+0900,1080,1085,1080,1080,3650,033170
2019-09-20,2019-09-20T15:13:00+0900,1080,1080,1080,1080,1001,033170
2019-09-20,2019-09-20T15:14:00+0900,1080,1080,1080,1080,8204,033170
2019-09-20,2019-09-20T15:15:00+0900,1080,1085,1080,1085,1277,033170
2019-09-20,2019-09-20T15:16:00+0900,1085,1085,1085,1085,1601,033170
2019-09-20,2019-09-20T15:17:00+0900,1080,1080,1075,1075,2000,033170
2019-09-20,2019-09-20T15:18:00+0900,1080,1085,1080,1085,1901,033170
2019-09-20,2019-09-20T15:19:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:20:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:21:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:22:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:23:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:24:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:25:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:26:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:27:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:28:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:29:00+0900,1080,1085,1080,1085,0,033170
2019-09-20,2019-09-20T15:30:00+0900,1085,1085,1085,1085,28480,033170
