date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3970,3980,3970,3980,1001,007610
2019-09-20,2019-09-20T14:49:00+0900,3980,3980,3970,3970,562,007610
2019-09-20,2019-09-20T14:50:00+0900,3980,3980,3970,3970,241,007610
2019-09-20,2019-09-20T14:51:00+0900,3980,3980,3980,3980,1,007610
2019-09-20,2019-09-20T14:52:00+0900,3970,3970,3970,3970,638,007610
2019-09-20,2019-09-20T14:53:00+0900,3970,3970,3970,3970,58,007610
2019-09-20,2019-09-20T14:54:00+0900,3965,3965,3965,3965,500,007610
2019-09-20,2019-09-20T14:55:00+0900,3970,3970,3970,3970,304,007610
2019-09-20,2019-09-20T14:56:00+0900,3980,3980,3980,3980,60,007610
2019-09-20,2019-09-20T14:57:00+0900,3980,3980,3980,3980,0,007610
2019-09-20,2019-09-20T14:58:00+0900,3970,3980,3970,3970,994,007610
2019-09-20,2019-09-20T14:59:00+0900,3970,3970,3970,3970,202,007610
2019-09-20,2019-09-20T15:00:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:01:00+0900,3980,3980,3980,3980,1,007610
2019-09-20,2019-09-20T15:02:00+0900,3980,3980,3980,3980,0,007610
2019-09-20,2019-09-20T15:03:00+0900,3980,3980,3980,3980,100,007610
2019-09-20,2019-09-20T15:04:00+0900,3970,3970,3970,3970,100,007610
2019-09-20,2019-09-20T15:05:00+0900,3970,3970,3965,3965,730,007610
2019-09-20,2019-09-20T15:06:00+0900,3970,3970,3965,3965,0,007610
2019-09-20,2019-09-20T15:07:00+0900,3970,3970,3965,3965,0,007610
2019-09-20,2019-09-20T15:08:00+0900,3970,3970,3970,3970,1,007610
2019-09-20,2019-09-20T15:09:00+0900,3970,3975,3970,3975,100,007610
2019-09-20,2019-09-20T15:10:00+0900,3970,3975,3970,3975,0,007610
2019-09-20,2019-09-20T15:11:00+0900,3975,3975,3975,3975,2100,007610
2019-09-20,2019-09-20T15:12:00+0900,3975,3975,3975,3975,178,007610
2019-09-20,2019-09-20T15:13:00+0900,3975,3975,3975,3975,1515,007610
2019-09-20,2019-09-20T15:14:00+0900,3980,3980,3975,3975,3306,007610
2019-09-20,2019-09-20T15:15:00+0900,3975,3975,3965,3965,1211,007610
2019-09-20,2019-09-20T15:16:00+0900,3975,3975,3975,3975,1,007610
2019-09-20,2019-09-20T15:17:00+0900,3975,3980,3955,3955,5900,007610
2019-09-20,2019-09-20T15:18:00+0900,3965,3980,3955,3980,2395,007610
2019-09-20,2019-09-20T15:19:00+0900,3980,3980,3960,3980,70,007610
2019-09-20,2019-09-20T15:20:00+0900,3970,3970,3970,3970,19,007610
2019-09-20,2019-09-20T15:21:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:22:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:23:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:24:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:25:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:26:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:27:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:28:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:29:00+0900,3970,3970,3970,3970,0,007610
2019-09-20,2019-09-20T15:30:00+0900,4000,4000,4000,4000,16607,007610
