date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,30950,30950,30900,30900,202,112610
2019-09-20,2019-09-20T14:50:00+0900,30950,30950,30950,30950,2,112610
2019-09-20,2019-09-20T14:51:00+0900,30950,30950,30900,30950,7,112610
2019-09-20,2019-09-20T14:52:00+0900,30950,31000,30950,31000,35,112610
2019-09-20,2019-09-20T14:53:00+0900,30950,30950,30950,30950,3,112610
2019-09-20,2019-09-20T14:54:00+0900,30950,30950,30950,30950,26,112610
2019-09-20,2019-09-20T14:55:00+0900,30950,30950,30900,30950,26,112610
2019-09-20,2019-09-20T14:56:00+0900,30950,30950,30900,30900,28,112610
2019-09-20,2019-09-20T14:57:00+0900,30900,30950,30900,30950,16,112610
2019-09-20,2019-09-20T14:58:00+0900,30950,31000,30950,31000,1034,112610
2019-09-20,2019-09-20T14:59:00+0900,31000,31000,30950,30950,43,112610
2019-09-20,2019-09-20T15:00:00+0900,31000,31100,31000,31000,1001,112610
2019-09-20,2019-09-20T15:01:00+0900,31000,31150,31000,31150,9,112610
2019-09-20,2019-09-20T15:02:00+0900,31150,31150,31150,31150,1,112610
2019-09-20,2019-09-20T15:03:00+0900,31150,31150,31100,31100,43,112610
2019-09-20,2019-09-20T15:04:00+0900,31100,31100,31000,31000,17,112610
2019-09-20,2019-09-20T15:05:00+0900,31100,31100,31100,31100,7,112610
2019-09-20,2019-09-20T15:06:00+0900,31050,31100,31050,31100,43,112610
2019-09-20,2019-09-20T15:07:00+0900,31100,31100,31100,31100,14,112610
2019-09-20,2019-09-20T15:08:00+0900,31100,31200,31100,31200,66,112610
2019-09-20,2019-09-20T15:09:00+0900,31200,31200,31200,31200,4,112610
2019-09-20,2019-09-20T15:10:00+0900,31200,31200,31100,31100,42,112610
2019-09-20,2019-09-20T15:11:00+0900,31150,31150,31050,31150,10,112610
2019-09-20,2019-09-20T15:12:00+0900,31100,31150,31050,31150,12,112610
2019-09-20,2019-09-20T15:13:00+0900,31150,31200,31150,31200,72,112610
2019-09-20,2019-09-20T15:14:00+0900,31150,31200,31100,31200,115,112610
2019-09-20,2019-09-20T15:15:00+0900,31200,31200,31200,31200,4,112610
2019-09-20,2019-09-20T15:16:00+0900,31200,31200,31150,31200,45,112610
2019-09-20,2019-09-20T15:17:00+0900,31150,31200,31150,31200,29,112610
2019-09-20,2019-09-20T15:18:00+0900,31200,31200,31100,31200,45,112610
2019-09-20,2019-09-20T15:19:00+0900,31200,31200,31200,31200,15,112610
2019-09-20,2019-09-20T15:20:00+0900,31200,31200,31200,31200,42,112610
2019-09-20,2019-09-20T15:21:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:22:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:23:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:24:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:25:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:26:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:27:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:28:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:29:00+0900,31200,31200,31200,31200,0,112610
2019-09-20,2019-09-20T15:30:00+0900,31050,31050,31050,31050,171,112610
