date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,10250,10250,10250,10250,98,138250
2019-09-20,2019-09-20T14:50:00+0900,10250,10250,10250,10250,91,138250
2019-09-20,2019-09-20T14:51:00+0900,10250,10250,10250,10250,161,138250
2019-09-20,2019-09-20T14:52:00+0900,10250,10250,10250,10250,50,138250
2019-09-20,2019-09-20T14:53:00+0900,10250,10250,10250,10250,5,138250
2019-09-20,2019-09-20T14:54:00+0900,10250,10250,10250,10250,2,138250
2019-09-20,2019-09-20T14:55:00+0900,10250,10250,10250,10250,53,138250
2019-09-20,2019-09-20T14:56:00+0900,10200,10250,10200,10200,75,138250
2019-09-20,2019-09-20T14:57:00+0900,10250,10250,10200,10200,60,138250
2019-09-20,2019-09-20T14:58:00+0900,10250,10250,10200,10250,87,138250
2019-09-20,2019-09-20T14:59:00+0900,10200,10250,10200,10250,40,138250
2019-09-20,2019-09-20T15:00:00+0900,10200,10250,10200,10200,59,138250
2019-09-20,2019-09-20T15:01:00+0900,10250,10250,10200,10250,111,138250
2019-09-20,2019-09-20T15:02:00+0900,10200,10250,10200,10250,60,138250
2019-09-20,2019-09-20T15:03:00+0900,10250,10250,10200,10250,65,138250
2019-09-20,2019-09-20T15:04:00+0900,10250,10250,10200,10200,117,138250
2019-09-20,2019-09-20T15:05:00+0900,10250,10250,10200,10200,52,138250
2019-09-20,2019-09-20T15:06:00+0900,10250,10250,10200,10200,59,138250
2019-09-20,2019-09-20T15:07:00+0900,10250,10250,10200,10250,145,138250
2019-09-20,2019-09-20T15:08:00+0900,10250,10250,10200,10250,36,138250
2019-09-20,2019-09-20T15:09:00+0900,10200,10250,10200,10250,68,138250
2019-09-20,2019-09-20T15:10:00+0900,10250,10250,10200,10200,80,138250
2019-09-20,2019-09-20T15:11:00+0900,10250,10250,10200,10200,56,138250
2019-09-20,2019-09-20T15:12:00+0900,10200,10250,10200,10200,126,138250
2019-09-20,2019-09-20T15:13:00+0900,10250,10250,10200,10250,110,138250
2019-09-20,2019-09-20T15:14:00+0900,10200,10250,10200,10200,165,138250
2019-09-20,2019-09-20T15:15:00+0900,10200,10250,10200,10200,92,138250
2019-09-20,2019-09-20T15:16:00+0900,10250,10250,10200,10200,128,138250
2019-09-20,2019-09-20T15:17:00+0900,10200,10250,10200,10200,119,138250
2019-09-20,2019-09-20T15:18:00+0900,10200,10250,10200,10250,79,138250
2019-09-20,2019-09-20T15:19:00+0900,10250,10250,10200,10200,132,138250
2019-09-20,2019-09-20T15:20:00+0900,10250,10250,10250,10250,80,138250
2019-09-20,2019-09-20T15:21:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:22:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:23:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:24:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:25:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:26:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:27:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:28:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:29:00+0900,10250,10250,10250,10250,0,138250
2019-09-20,2019-09-20T15:30:00+0900,10150,10150,10150,10150,4158,138250
