date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6300,6300,6300,6300,134,016100
2019-09-20,2019-09-20T14:50:00+0900,6300,6310,6300,6300,2182,016100
2019-09-20,2019-09-20T14:51:00+0900,6300,6310,6300,6310,268,016100
2019-09-20,2019-09-20T14:52:00+0900,6290,6290,6290,6290,946,016100
2019-09-20,2019-09-20T14:53:00+0900,6290,6290,6290,6290,48,016100
2019-09-20,2019-09-20T14:54:00+0900,6290,6300,6290,6300,136,016100
2019-09-20,2019-09-20T14:55:00+0900,6290,6290,6290,6290,150,016100
2019-09-20,2019-09-20T14:56:00+0900,6290,6290,6290,6290,10,016100
2019-09-20,2019-09-20T14:57:00+0900,6290,6300,6290,6300,928,016100
2019-09-20,2019-09-20T14:58:00+0900,6290,6300,6290,6300,0,016100
2019-09-20,2019-09-20T14:59:00+0900,6290,6300,6290,6300,70,016100
2019-09-20,2019-09-20T15:00:00+0900,6290,6300,6290,6300,0,016100
2019-09-20,2019-09-20T15:01:00+0900,6310,6310,6310,6310,67,016100
2019-09-20,2019-09-20T15:02:00+0900,6310,6310,6310,6310,1,016100
2019-09-20,2019-09-20T15:03:00+0900,6310,6310,6300,6310,218,016100
2019-09-20,2019-09-20T15:04:00+0900,6310,6310,6310,6310,40,016100
2019-09-20,2019-09-20T15:05:00+0900,6300,6300,6290,6290,150,016100
2019-09-20,2019-09-20T15:06:00+0900,6290,6290,6290,6290,4,016100
2019-09-20,2019-09-20T15:07:00+0900,6280,6280,6280,6280,131,016100
2019-09-20,2019-09-20T15:08:00+0900,6280,6310,6280,6310,564,016100
2019-09-20,2019-09-20T15:09:00+0900,6310,6310,6310,6310,8,016100
2019-09-20,2019-09-20T15:10:00+0900,6300,6300,6300,6300,302,016100
2019-09-20,2019-09-20T15:11:00+0900,6290,6300,6290,6300,28,016100
2019-09-20,2019-09-20T15:12:00+0900,6290,6290,6280,6280,425,016100
2019-09-20,2019-09-20T15:13:00+0900,6290,6300,6290,6290,420,016100
2019-09-20,2019-09-20T15:14:00+0900,6280,6280,6280,6280,40,016100
2019-09-20,2019-09-20T15:15:00+0900,6290,6290,6270,6270,353,016100
2019-09-20,2019-09-20T15:16:00+0900,6280,6280,6270,6280,75,016100
2019-09-20,2019-09-20T15:17:00+0900,6280,6290,6280,6290,401,016100
2019-09-20,2019-09-20T15:18:00+0900,6290,6290,6280,6280,110,016100
2019-09-20,2019-09-20T15:19:00+0900,6270,6290,6270,6270,137,016100
2019-09-20,2019-09-20T15:20:00+0900,6270,6310,6270,6310,1656,016100
2019-09-20,2019-09-20T15:21:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:22:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:23:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:24:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:25:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:26:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:27:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:28:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:29:00+0900,6270,6310,6270,6310,0,016100
2019-09-20,2019-09-20T15:30:00+0900,6340,6340,6340,6340,3128,016100
