date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,16650,16650,16650,16650,5,039440
2019-09-20,2019-09-20T14:50:00+0900,16650,16650,16650,16650,0,039440
2019-09-20,2019-09-20T14:51:00+0900,16600,16600,16600,16600,13,039440
2019-09-20,2019-09-20T14:52:00+0900,16600,16600,16600,16600,9,039440
2019-09-20,2019-09-20T14:53:00+0900,16600,16650,16600,16600,264,039440
2019-09-20,2019-09-20T14:54:00+0900,16600,16650,16600,16600,0,039440
2019-09-20,2019-09-20T14:55:00+0900,16600,16650,16600,16600,0,039440
2019-09-20,2019-09-20T14:56:00+0900,16600,16600,16600,16600,1,039440
2019-09-20,2019-09-20T14:57:00+0900,16600,16600,16600,16600,30,039440
2019-09-20,2019-09-20T14:58:00+0900,16600,16600,16550,16550,62,039440
2019-09-20,2019-09-20T14:59:00+0900,16600,16600,16550,16550,2012,039440
2019-09-20,2019-09-20T15:00:00+0900,16600,16650,16600,16650,2600,039440
2019-09-20,2019-09-20T15:01:00+0900,16650,16650,16600,16600,135,039440
2019-09-20,2019-09-20T15:02:00+0900,16650,16650,16600,16600,0,039440
2019-09-20,2019-09-20T15:03:00+0900,16600,16650,16600,16650,10,039440
2019-09-20,2019-09-20T15:04:00+0900,16650,16650,16650,16650,25,039440
2019-09-20,2019-09-20T15:05:00+0900,16650,16650,16650,16650,0,039440
2019-09-20,2019-09-20T15:06:00+0900,16650,16650,16650,16650,76,039440
2019-09-20,2019-09-20T15:07:00+0900,16650,16650,16650,16650,5,039440
2019-09-20,2019-09-20T15:08:00+0900,16650,16650,16650,16650,170,039440
2019-09-20,2019-09-20T15:09:00+0900,16600,16650,16600,16650,111,039440
2019-09-20,2019-09-20T15:10:00+0900,16650,16650,16650,16650,6,039440
2019-09-20,2019-09-20T15:11:00+0900,16650,16650,16650,16650,197,039440
2019-09-20,2019-09-20T15:12:00+0900,16650,16650,16650,16650,14,039440
2019-09-20,2019-09-20T15:13:00+0900,16650,16650,16600,16600,6,039440
2019-09-20,2019-09-20T15:14:00+0900,16600,16600,16600,16600,47,039440
2019-09-20,2019-09-20T15:15:00+0900,16650,16650,16650,16650,11,039440
2019-09-20,2019-09-20T15:16:00+0900,16650,16650,16600,16600,15,039440
2019-09-20,2019-09-20T15:17:00+0900,16600,16650,16600,16650,10,039440
2019-09-20,2019-09-20T15:18:00+0900,16650,16650,16650,16650,4,039440
2019-09-20,2019-09-20T15:19:00+0900,16650,16650,16550,16650,605,039440
2019-09-20,2019-09-20T15:20:00+0900,16650,16650,16550,16600,1273,039440
2019-09-20,2019-09-20T15:21:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:22:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:23:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:24:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:25:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:26:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:27:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:28:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:29:00+0900,16650,16650,16550,16600,0,039440
2019-09-20,2019-09-20T15:30:00+0900,16500,16500,16500,16500,7043,039440
