date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4800,4810,4800,4810,0,065650
2019-09-20,2019-09-20T14:50:00+0900,4800,4810,4800,4810,0,065650
2019-09-20,2019-09-20T14:51:00+0900,4800,4810,4800,4810,0,065650
2019-09-20,2019-09-20T14:52:00+0900,4800,4810,4800,4810,0,065650
2019-09-20,2019-09-20T14:53:00+0900,4800,4810,4800,4810,0,065650
2019-09-20,2019-09-20T14:54:00+0900,4800,4810,4800,4810,0,065650
2019-09-20,2019-09-20T14:55:00+0900,4810,4810,4810,4810,5,065650
2019-09-20,2019-09-20T14:56:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T14:57:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T14:58:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T14:59:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T15:00:00+0900,4810,4810,4810,4810,200,065650
2019-09-20,2019-09-20T15:01:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T15:02:00+0900,4810,4810,4810,4810,0,065650
2019-09-20,2019-09-20T15:03:00+0900,4810,4810,4805,4805,223,065650
2019-09-20,2019-09-20T15:04:00+0900,4810,4810,4810,4810,1,065650
2019-09-20,2019-09-20T15:05:00+0900,4810,4810,4810,4810,18,065650
2019-09-20,2019-09-20T15:06:00+0900,4810,4810,4805,4805,538,065650
2019-09-20,2019-09-20T15:07:00+0900,4800,4805,4795,4795,834,065650
2019-09-20,2019-09-20T15:08:00+0900,4800,4800,4800,4800,100,065650
2019-09-20,2019-09-20T15:09:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T15:10:00+0900,4800,4800,4800,4800,0,065650
2019-09-20,2019-09-20T15:11:00+0900,4800,4800,4795,4795,260,065650
2019-09-20,2019-09-20T15:12:00+0900,4810,4810,4810,4810,1,065650
2019-09-20,2019-09-20T15:13:00+0900,4810,4815,4795,4815,2113,065650
2019-09-20,2019-09-20T15:14:00+0900,4810,4815,4795,4815,0,065650
2019-09-20,2019-09-20T15:15:00+0900,4810,4815,4795,4815,0,065650
2019-09-20,2019-09-20T15:16:00+0900,4810,4815,4795,4815,0,065650
2019-09-20,2019-09-20T15:17:00+0900,4810,4815,4795,4815,0,065650
2019-09-20,2019-09-20T15:18:00+0900,4810,4815,4795,4815,0,065650
2019-09-20,2019-09-20T15:19:00+0900,4810,4810,4810,4810,627,065650
2019-09-20,2019-09-20T15:20:00+0900,4815,4815,4815,4815,35,065650
2019-09-20,2019-09-20T15:21:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:22:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:23:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:24:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:25:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:26:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:27:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:28:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:29:00+0900,4815,4815,4815,4815,0,065650
2019-09-20,2019-09-20T15:30:00+0900,4815,4815,4815,4815,1815,065650
