date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,18950,18950,18950,18950,102,214430
2019-09-20,2019-09-20T14:50:00+0900,18950,18950,18950,18950,8,214430
2019-09-20,2019-09-20T14:51:00+0900,18950,18950,18950,18950,3,214430
2019-09-20,2019-09-20T14:52:00+0900,18950,18950,18950,18950,131,214430
2019-09-20,2019-09-20T14:53:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T14:54:00+0900,18950,18950,18950,18950,2,214430
2019-09-20,2019-09-20T14:55:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T14:56:00+0900,18950,18950,18950,18950,32,214430
2019-09-20,2019-09-20T14:57:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T14:58:00+0900,18950,18950,18950,18950,1,214430
2019-09-20,2019-09-20T14:59:00+0900,18900,18950,18900,18950,261,214430
2019-09-20,2019-09-20T15:00:00+0900,18950,18950,18950,18950,2,214430
2019-09-20,2019-09-20T15:01:00+0900,18950,18950,18900,18950,1690,214430
2019-09-20,2019-09-20T15:02:00+0900,18950,18950,18950,18950,1,214430
2019-09-20,2019-09-20T15:03:00+0900,18950,19000,18950,19000,274,214430
2019-09-20,2019-09-20T15:04:00+0900,18950,19000,18950,19000,0,214430
2019-09-20,2019-09-20T15:05:00+0900,18950,19000,18950,19000,309,214430
2019-09-20,2019-09-20T15:06:00+0900,18950,18950,18950,18950,99,214430
2019-09-20,2019-09-20T15:07:00+0900,18950,18950,18950,18950,298,214430
2019-09-20,2019-09-20T15:08:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T15:09:00+0900,18950,18950,18950,18950,0,214430
2019-09-20,2019-09-20T15:10:00+0900,18950,18950,18950,18950,165,214430
2019-09-20,2019-09-20T15:11:00+0900,18950,19000,18950,19000,13,214430
2019-09-20,2019-09-20T15:12:00+0900,18950,19000,18950,19000,0,214430
2019-09-20,2019-09-20T15:13:00+0900,18950,19000,18950,19000,861,214430
2019-09-20,2019-09-20T15:14:00+0900,19000,19000,18950,18950,278,214430
2019-09-20,2019-09-20T15:15:00+0900,19000,19000,18950,18950,698,214430
2019-09-20,2019-09-20T15:16:00+0900,19000,19000,18950,18950,53,214430
2019-09-20,2019-09-20T15:17:00+0900,19000,19000,19000,19000,10,214430
2019-09-20,2019-09-20T15:18:00+0900,18950,18950,18950,18950,91,214430
2019-09-20,2019-09-20T15:19:00+0900,19000,19000,19000,19000,34,214430
2019-09-20,2019-09-20T15:20:00+0900,19000,19000,18950,18950,349,214430
2019-09-20,2019-09-20T15:21:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:22:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:23:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:24:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:25:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:26:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:27:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:28:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:29:00+0900,19000,19000,18950,18950,0,214430
2019-09-20,2019-09-20T15:30:00+0900,19000,19000,19000,19000,1105,214430
