date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6620,6620,6620,6620,199,206650
2019-09-20,2019-09-20T14:50:00+0900,6620,6620,6620,6620,435,206650
2019-09-20,2019-09-20T14:51:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:52:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:53:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:54:00+0900,6620,6620,6620,6620,0,206650
2019-09-20,2019-09-20T14:55:00+0900,6620,6620,6620,6620,293,206650
2019-09-20,2019-09-20T14:56:00+0900,6630,6630,6630,6630,42,206650
2019-09-20,2019-09-20T14:57:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:58:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T14:59:00+0900,6630,6630,6630,6630,100,206650
2019-09-20,2019-09-20T15:00:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T15:01:00+0900,6630,6630,6630,6630,1138,206650
2019-09-20,2019-09-20T15:02:00+0900,6630,6630,6620,6620,1842,206650
2019-09-20,2019-09-20T15:03:00+0900,6630,6630,6620,6620,0,206650
2019-09-20,2019-09-20T15:04:00+0900,6630,6630,6630,6630,1,206650
2019-09-20,2019-09-20T15:05:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T15:06:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T15:07:00+0900,6630,6630,6630,6630,19,206650
2019-09-20,2019-09-20T15:08:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T15:09:00+0900,6630,6630,6630,6630,137,206650
2019-09-20,2019-09-20T15:10:00+0900,6630,6630,6630,6630,0,206650
2019-09-20,2019-09-20T15:11:00+0900,6620,6630,6620,6630,1037,206650
2019-09-20,2019-09-20T15:12:00+0900,6620,6630,6620,6630,0,206650
2019-09-20,2019-09-20T15:13:00+0900,6620,6620,6620,6620,531,206650
2019-09-20,2019-09-20T15:14:00+0900,6620,6620,6620,6620,66,206650
2019-09-20,2019-09-20T15:15:00+0900,6620,6620,6610,6620,13,206650
2019-09-20,2019-09-20T15:16:00+0900,6620,6620,6620,6620,157,206650
2019-09-20,2019-09-20T15:17:00+0900,6620,6630,6620,6620,502,206650
2019-09-20,2019-09-20T15:18:00+0900,6630,6630,6630,6630,143,206650
2019-09-20,2019-09-20T15:19:00+0900,6610,6630,6610,6630,62,206650
2019-09-20,2019-09-20T15:20:00+0900,6620,6630,6610,6630,604,206650
2019-09-20,2019-09-20T15:21:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:22:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:23:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:24:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:25:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:26:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:27:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:28:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:29:00+0900,6620,6630,6610,6630,0,206650
2019-09-20,2019-09-20T15:30:00+0900,6620,6620,6620,6620,1950,206650
