date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:42:00+0900,5950,5960,5950,5950,4088,035810
2019-09-20,2019-09-20T14:43:00+0900,5960,5960,5950,5960,471,035810
2019-09-20,2019-09-20T14:44:00+0900,5950,5960,5940,5940,3349,035810
2019-09-20,2019-09-20T14:45:00+0900,5940,5950,5940,5950,1004,035810
2019-09-20,2019-09-20T14:46:00+0900,5940,5960,5940,5950,7423,035810
2019-09-20,2019-09-20T14:47:00+0900,5960,5960,5950,5960,3013,035810
2019-09-20,2019-09-20T14:48:00+0900,5950,5960,5950,5960,3067,035810
2019-09-20,2019-09-20T14:49:00+0900,5950,5960,5950,5960,1441,035810
2019-09-20,2019-09-20T14:50:00+0900,5960,5960,5950,5960,1465,035810
2019-09-20,2019-09-20T14:51:00+0900,5960,5970,5950,5970,9022,035810
2019-09-20,2019-09-20T14:52:00+0900,5970,5970,5940,5950,6887,035810
2019-09-20,2019-09-20T14:53:00+0900,5960,5960,5950,5960,2831,035810
2019-09-20,2019-09-20T14:54:00+0900,5960,5970,5950,5970,4153,035810
2019-09-20,2019-09-20T14:55:00+0900,5970,5970,5960,5970,4925,035810
2019-09-20,2019-09-20T14:56:00+0900,5970,5980,5970,5980,2813,035810
2019-09-20,2019-09-20T14:57:00+0900,5980,5990,5970,5990,9644,035810
2019-09-20,2019-09-20T14:58:00+0900,5990,5990,5980,5980,8866,035810
2019-09-20,2019-09-20T14:59:00+0900,5990,6000,5980,6000,23997,035810
2019-09-20,2019-09-20T15:00:00+0900,6000,6000,5990,6000,13370,035810
2019-09-20,2019-09-20T15:01:00+0900,6000,6000,5990,6000,661,035810
2019-09-20,2019-09-20T15:02:00+0900,6000,6000,5990,6000,6088,035810
2019-09-20,2019-09-20T15:03:00+0900,6000,6000,5990,5990,4388,035810
2019-09-20,2019-09-20T15:04:00+0900,5990,6000,5980,5980,3879,035810
2019-09-20,2019-09-20T15:05:00+0900,5980,5990,5970,5970,6107,035810
2019-09-20,2019-09-20T15:06:00+0900,5980,5980,5970,5980,1918,035810
2019-09-20,2019-09-20T15:07:00+0900,5970,5980,5970,5980,2946,035810
2019-09-20,2019-09-20T15:08:00+0900,5980,5980,5970,5970,3955,035810
2019-09-20,2019-09-20T15:09:00+0900,5970,5970,5950,5950,10237,035810
2019-09-20,2019-09-20T15:10:00+0900,5960,5970,5950,5970,13547,035810
2019-09-20,2019-09-20T15:11:00+0900,5970,5970,5960,5960,2888,035810
2019-09-20,2019-09-20T15:12:00+0900,5970,5970,5940,5940,35905,035810
2019-09-20,2019-09-20T15:13:00+0900,5940,5950,5920,5930,19873,035810
2019-09-20,2019-09-20T15:14:00+0900,5930,5940,5920,5930,12472,035810
2019-09-20,2019-09-20T15:15:00+0900,5930,5940,5920,5930,5523,035810
2019-09-20,2019-09-20T15:16:00+0900,5930,5930,5920,5930,24421,035810
2019-09-20,2019-09-20T15:17:00+0900,5930,5940,5920,5920,12139,035810
2019-09-20,2019-09-20T15:18:00+0900,5940,5940,5920,5930,2643,035810
2019-09-20,2019-09-20T15:19:00+0900,5940,5950,5930,5940,12234,035810
2019-09-20,2019-09-20T15:20:00+0900,5940,5950,5930,5950,9021,035810
2019-09-20,2019-09-20T15:21:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:22:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:23:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:24:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:25:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:26:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:27:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:28:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:29:00+0900,5940,5950,5930,5950,0,035810
2019-09-20,2019-09-20T15:30:00+0900,5940,5940,5940,5940,62114,035810
