date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,26500,26500,26500,26500,205,045520
2019-09-20,2019-09-20T14:49:00+0900,26500,26600,26450,26600,1914,045520
2019-09-20,2019-09-20T14:50:00+0900,26550,26600,26500,26500,167,045520
2019-09-20,2019-09-20T14:51:00+0900,26500,26500,26450,26450,51,045520
2019-09-20,2019-09-20T14:52:00+0900,26400,26600,26400,26600,1416,045520
2019-09-20,2019-09-20T14:53:00+0900,26550,26600,26500,26600,156,045520
2019-09-20,2019-09-20T14:54:00+0900,26550,26550,26450,26450,234,045520
2019-09-20,2019-09-20T14:55:00+0900,26450,26600,26450,26600,1038,045520
2019-09-20,2019-09-20T14:56:00+0900,26600,26650,26550,26600,1623,045520
2019-09-20,2019-09-20T14:57:00+0900,26600,26650,26550,26550,318,045520
2019-09-20,2019-09-20T14:58:00+0900,26600,26600,26500,26600,926,045520
2019-09-20,2019-09-20T14:59:00+0900,26650,26650,26600,26600,854,045520
2019-09-20,2019-09-20T15:00:00+0900,26600,26650,26600,26600,522,045520
2019-09-20,2019-09-20T15:01:00+0900,26600,26650,26550,26600,1281,045520
2019-09-20,2019-09-20T15:02:00+0900,26600,26600,26550,26550,666,045520
2019-09-20,2019-09-20T15:03:00+0900,26550,26600,26500,26500,258,045520
2019-09-20,2019-09-20T15:04:00+0900,26500,26650,26500,26650,1351,045520
2019-09-20,2019-09-20T15:05:00+0900,26650,26650,26600,26600,170,045520
2019-09-20,2019-09-20T15:06:00+0900,26600,26650,26550,26600,315,045520
2019-09-20,2019-09-20T15:07:00+0900,26550,26600,26500,26600,296,045520
2019-09-20,2019-09-20T15:08:00+0900,26550,26550,26500,26500,153,045520
2019-09-20,2019-09-20T15:09:00+0900,26550,26550,26450,26450,575,045520
2019-09-20,2019-09-20T15:10:00+0900,26450,26500,26400,26400,235,045520
2019-09-20,2019-09-20T15:11:00+0900,26400,26450,26350,26350,331,045520
2019-09-20,2019-09-20T15:12:00+0900,26350,26400,26350,26350,694,045520
2019-09-20,2019-09-20T15:13:00+0900,26350,26400,26300,26300,1035,045520
2019-09-20,2019-09-20T15:14:00+0900,26350,26400,26300,26300,465,045520
2019-09-20,2019-09-20T15:15:00+0900,26300,26300,26200,26200,938,045520
2019-09-20,2019-09-20T15:16:00+0900,26200,26250,26200,26200,949,045520
2019-09-20,2019-09-20T15:17:00+0900,26200,26250,26200,26200,463,045520
2019-09-20,2019-09-20T15:18:00+0900,26200,26200,26100,26150,1125,045520
2019-09-20,2019-09-20T15:19:00+0900,26150,26150,26100,26100,455,045520
2019-09-20,2019-09-20T15:20:00+0900,26150,26150,26100,26150,285,045520
2019-09-20,2019-09-20T15:21:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:22:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:23:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:24:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:25:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:26:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:27:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:28:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:29:00+0900,26150,26150,26100,26150,0,045520
2019-09-20,2019-09-20T15:30:00+0900,26300,26300,26300,26300,3512,045520
