date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,134500,135000,134500,135000,370,035720
2019-09-20,2019-09-20T14:49:00+0900,134500,135000,134500,135000,223,035720
2019-09-20,2019-09-20T14:50:00+0900,134500,135000,134500,135000,358,035720
2019-09-20,2019-09-20T14:51:00+0900,134500,135000,134500,135000,806,035720
2019-09-20,2019-09-20T14:52:00+0900,135000,135000,134500,135000,367,035720
2019-09-20,2019-09-20T14:53:00+0900,135000,135000,134500,135000,289,035720
2019-09-20,2019-09-20T14:54:00+0900,134500,135000,134500,135000,816,035720
2019-09-20,2019-09-20T14:55:00+0900,135000,135000,134500,134500,224,035720
2019-09-20,2019-09-20T14:56:00+0900,134500,135000,134500,135000,328,035720
2019-09-20,2019-09-20T14:57:00+0900,134500,135000,134500,135000,430,035720
2019-09-20,2019-09-20T14:58:00+0900,134500,135000,134500,135000,2381,035720
2019-09-20,2019-09-20T14:59:00+0900,135000,135000,134500,134500,208,035720
2019-09-20,2019-09-20T15:00:00+0900,135000,135000,134500,135000,217,035720
2019-09-20,2019-09-20T15:01:00+0900,135000,135000,134500,134500,1300,035720
2019-09-20,2019-09-20T15:02:00+0900,135000,135000,134500,135000,266,035720
2019-09-20,2019-09-20T15:03:00+0900,134500,135000,134500,134500,971,035720
2019-09-20,2019-09-20T15:04:00+0900,134500,135000,134500,135000,8585,035720
2019-09-20,2019-09-20T15:05:00+0900,135000,135000,134500,135000,257,035720
2019-09-20,2019-09-20T15:06:00+0900,135000,135000,134500,134500,206,035720
2019-09-20,2019-09-20T15:07:00+0900,134500,135000,134500,135000,677,035720
2019-09-20,2019-09-20T15:08:00+0900,135000,135500,134500,135500,11648,035720
2019-09-20,2019-09-20T15:09:00+0900,135000,135500,135000,135500,164,035720
2019-09-20,2019-09-20T15:10:00+0900,135000,135500,135000,135500,128,035720
2019-09-20,2019-09-20T15:11:00+0900,135000,135500,135000,135500,265,035720
2019-09-20,2019-09-20T15:12:00+0900,135500,135500,135000,135500,290,035720
2019-09-20,2019-09-20T15:13:00+0900,135500,135500,135000,135000,109,035720
2019-09-20,2019-09-20T15:14:00+0900,135000,135500,135000,135500,706,035720
2019-09-20,2019-09-20T15:15:00+0900,135500,135500,135000,135500,328,035720
2019-09-20,2019-09-20T15:16:00+0900,135000,135500,135000,135000,601,035720
2019-09-20,2019-09-20T15:17:00+0900,135000,135500,135000,135500,957,035720
2019-09-20,2019-09-20T15:18:00+0900,135500,135500,135000,135500,708,035720
2019-09-20,2019-09-20T15:19:00+0900,135000,135500,135000,135500,8646,035720
2019-09-20,2019-09-20T15:20:00+0900,135500,135500,135000,135500,655,035720
2019-09-20,2019-09-20T15:21:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:22:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:23:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:24:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:25:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:26:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:27:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:28:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:29:00+0900,135500,135500,135000,135500,0,035720
2019-09-20,2019-09-20T15:30:00+0900,135500,135500,135500,135500,42667,035720
