date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:43:00+0900,3730,3730,3725,3730,5087,014990
2019-09-20,2019-09-20T14:44:00+0900,3730,3730,3720,3725,12949,014990
2019-09-20,2019-09-20T14:45:00+0900,3725,3725,3715,3725,1421,014990
2019-09-20,2019-09-20T14:46:00+0900,3725,3725,3720,3720,2575,014990
2019-09-20,2019-09-20T14:47:00+0900,3720,3720,3715,3715,5652,014990
2019-09-20,2019-09-20T14:48:00+0900,3715,3720,3710,3720,4758,014990
2019-09-20,2019-09-20T14:49:00+0900,3715,3720,3715,3720,8466,014990
2019-09-20,2019-09-20T14:50:00+0900,3715,3725,3715,3725,7578,014990
2019-09-20,2019-09-20T14:51:00+0900,3725,3725,3720,3725,2158,014990
2019-09-20,2019-09-20T14:52:00+0900,3725,3725,3720,3725,13260,014990
2019-09-20,2019-09-20T14:53:00+0900,3725,3725,3720,3725,353,014990
2019-09-20,2019-09-20T14:54:00+0900,3725,3725,3715,3720,13476,014990
2019-09-20,2019-09-20T14:55:00+0900,3720,3720,3715,3720,3967,014990
2019-09-20,2019-09-20T14:56:00+0900,3720,3725,3720,3725,295,014990
2019-09-20,2019-09-20T14:57:00+0900,3720,3725,3715,3720,6214,014990
2019-09-20,2019-09-20T14:58:00+0900,3720,3720,3715,3720,270,014990
2019-09-20,2019-09-20T14:59:00+0900,3720,3725,3720,3725,9448,014990
2019-09-20,2019-09-20T15:00:00+0900,3725,3735,3720,3735,21810,014990
2019-09-20,2019-09-20T15:01:00+0900,3735,3735,3730,3735,7755,014990
2019-09-20,2019-09-20T15:02:00+0900,3735,3735,3730,3730,6076,014990
2019-09-20,2019-09-20T15:03:00+0900,3730,3745,3730,3740,20335,014990
2019-09-20,2019-09-20T15:04:00+0900,3745,3745,3740,3740,8373,014990
2019-09-20,2019-09-20T15:05:00+0900,3740,3740,3735,3740,4536,014990
2019-09-20,2019-09-20T15:06:00+0900,3740,3745,3735,3745,32756,014990
2019-09-20,2019-09-20T15:07:00+0900,3745,3745,3740,3740,17759,014990
2019-09-20,2019-09-20T15:08:00+0900,3740,3745,3735,3735,29971,014990
2019-09-20,2019-09-20T15:09:00+0900,3740,3755,3740,3750,51982,014990
2019-09-20,2019-09-20T15:10:00+0900,3755,3755,3750,3755,15214,014990
2019-09-20,2019-09-20T15:11:00+0900,3755,3765,3755,3765,37783,014990
2019-09-20,2019-09-20T15:12:00+0900,3765,3775,3760,3770,47229,014990
2019-09-20,2019-09-20T15:13:00+0900,3775,3780,3770,3770,29223,014990
2019-09-20,2019-09-20T15:14:00+0900,3770,3770,3760,3765,17420,014990
2019-09-20,2019-09-20T15:15:00+0900,3765,3770,3760,3765,18949,014990
2019-09-20,2019-09-20T15:16:00+0900,3765,3770,3760,3760,32433,014990
2019-09-20,2019-09-20T15:17:00+0900,3765,3765,3755,3760,14290,014990
2019-09-20,2019-09-20T15:18:00+0900,3755,3760,3750,3750,22129,014990
2019-09-20,2019-09-20T15:19:00+0900,3755,3755,3745,3750,19711,014990
2019-09-20,2019-09-20T15:20:00+0900,3750,3755,3745,3750,16473,014990
2019-09-20,2019-09-20T15:21:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:22:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:23:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:24:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:25:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:26:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:27:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:28:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:29:00+0900,3750,3755,3745,3750,0,014990
2019-09-20,2019-09-20T15:30:00+0900,3780,3780,3780,3780,116688,014990
