date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,7820,7820,7820,7820,23,161000
2019-09-20,2019-09-20T14:50:00+0900,7800,7800,7800,7800,168,161000
2019-09-20,2019-09-20T14:51:00+0900,7810,7810,7800,7800,36,161000
2019-09-20,2019-09-20T14:52:00+0900,7800,7810,7800,7800,132,161000
2019-09-20,2019-09-20T14:53:00+0900,7800,7810,7800,7800,0,161000
2019-09-20,2019-09-20T14:54:00+0900,7800,7800,7790,7790,155,161000
2019-09-20,2019-09-20T14:55:00+0900,7790,7790,7790,7790,49,161000
2019-09-20,2019-09-20T14:56:00+0900,7790,7800,7790,7800,84,161000
2019-09-20,2019-09-20T14:57:00+0900,7800,7810,7790,7790,101,161000
2019-09-20,2019-09-20T14:58:00+0900,7800,7800,7800,7800,89,161000
2019-09-20,2019-09-20T14:59:00+0900,7800,7800,7800,7800,16,161000
2019-09-20,2019-09-20T15:00:00+0900,7810,7810,7800,7800,179,161000
2019-09-20,2019-09-20T15:01:00+0900,7800,7810,7800,7800,838,161000
2019-09-20,2019-09-20T15:02:00+0900,7800,7800,7800,7800,620,161000
2019-09-20,2019-09-20T15:03:00+0900,7810,7810,7800,7800,26,161000
2019-09-20,2019-09-20T15:04:00+0900,7800,7800,7790,7790,214,161000
2019-09-20,2019-09-20T15:05:00+0900,7790,7790,7790,7790,65,161000
2019-09-20,2019-09-20T15:06:00+0900,7790,7800,7790,7800,534,161000
2019-09-20,2019-09-20T15:07:00+0900,7800,7800,7790,7790,76,161000
2019-09-20,2019-09-20T15:08:00+0900,7790,7790,7790,7790,105,161000
2019-09-20,2019-09-20T15:09:00+0900,7790,7790,7790,7790,0,161000
2019-09-20,2019-09-20T15:10:00+0900,7800,7800,7790,7790,133,161000
2019-09-20,2019-09-20T15:11:00+0900,7790,7790,7790,7790,273,161000
2019-09-20,2019-09-20T15:12:00+0900,7790,7800,7790,7790,168,161000
2019-09-20,2019-09-20T15:13:00+0900,7790,7800,7790,7790,0,161000
2019-09-20,2019-09-20T15:14:00+0900,7790,7800,7790,7790,302,161000
2019-09-20,2019-09-20T15:15:00+0900,7790,7790,7790,7790,49,161000
2019-09-20,2019-09-20T15:16:00+0900,7790,7800,7790,7800,125,161000
2019-09-20,2019-09-20T15:17:00+0900,7790,7800,7790,7800,98,161000
2019-09-20,2019-09-20T15:18:00+0900,7790,7800,7790,7800,254,161000
2019-09-20,2019-09-20T15:19:00+0900,7790,7800,7790,7800,0,161000
2019-09-20,2019-09-20T15:20:00+0900,7810,7810,7810,7810,347,161000
2019-09-20,2019-09-20T15:21:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:22:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:23:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:24:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:25:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:26:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:27:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:28:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:29:00+0900,7810,7810,7810,7810,0,161000
2019-09-20,2019-09-20T15:30:00+0900,7780,7780,7780,7780,5558,161000
