date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,3870,3870,3860,3865,210,058630
2019-09-20,2019-09-20T14:48:00+0900,3865,3870,3860,3870,736,058630
2019-09-20,2019-09-20T14:49:00+0900,3865,3870,3860,3860,1584,058630
2019-09-20,2019-09-20T14:50:00+0900,3860,3860,3860,3860,3,058630
2019-09-20,2019-09-20T14:51:00+0900,3855,3860,3850,3850,1440,058630
2019-09-20,2019-09-20T14:52:00+0900,3855,3855,3850,3855,91,058630
2019-09-20,2019-09-20T14:53:00+0900,3850,3855,3850,3850,1345,058630
2019-09-20,2019-09-20T14:54:00+0900,3850,3850,3845,3850,1283,058630
2019-09-20,2019-09-20T14:55:00+0900,3850,3850,3845,3850,919,058630
2019-09-20,2019-09-20T14:56:00+0900,3845,3850,3840,3850,2509,058630
2019-09-20,2019-09-20T14:57:00+0900,3850,3850,3850,3850,7,058630
2019-09-20,2019-09-20T14:58:00+0900,3845,3850,3840,3840,2113,058630
2019-09-20,2019-09-20T14:59:00+0900,3845,3845,3845,3845,918,058630
2019-09-20,2019-09-20T15:00:00+0900,3840,3845,3840,3840,453,058630
2019-09-20,2019-09-20T15:01:00+0900,3845,3850,3845,3850,182,058630
2019-09-20,2019-09-20T15:02:00+0900,3850,3850,3845,3850,111,058630
2019-09-20,2019-09-20T15:03:00+0900,3845,3850,3845,3850,601,058630
2019-09-20,2019-09-20T15:04:00+0900,3850,3850,3845,3845,1003,058630
2019-09-20,2019-09-20T15:05:00+0900,3845,3850,3845,3850,80,058630
2019-09-20,2019-09-20T15:06:00+0900,3850,3865,3850,3855,2009,058630
2019-09-20,2019-09-20T15:07:00+0900,3855,3855,3845,3850,45,058630
2019-09-20,2019-09-20T15:08:00+0900,3845,3850,3840,3850,656,058630
2019-09-20,2019-09-20T15:09:00+0900,3845,3850,3840,3850,1660,058630
2019-09-20,2019-09-20T15:10:00+0900,3845,3850,3845,3850,636,058630
2019-09-20,2019-09-20T15:11:00+0900,3865,3865,3840,3860,1526,058630
2019-09-20,2019-09-20T15:12:00+0900,3850,3860,3850,3850,54,058630
2019-09-20,2019-09-20T15:13:00+0900,3845,3855,3840,3855,62,058630
2019-09-20,2019-09-20T15:14:00+0900,3850,3855,3845,3855,6,058630
2019-09-20,2019-09-20T15:15:00+0900,3855,3855,3855,3855,780,058630
2019-09-20,2019-09-20T15:16:00+0900,3845,3855,3845,3855,2,058630
2019-09-20,2019-09-20T15:17:00+0900,3845,3845,3845,3845,2,058630
2019-09-20,2019-09-20T15:18:00+0900,3845,3850,3835,3840,10771,058630
2019-09-20,2019-09-20T15:19:00+0900,3840,3840,3835,3840,1148,058630
2019-09-20,2019-09-20T15:20:00+0900,3840,3850,3835,3840,157,058630
2019-09-20,2019-09-20T15:21:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:22:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:23:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:24:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:25:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:26:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:27:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:28:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:29:00+0900,3840,3850,3835,3840,0,058630
2019-09-20,2019-09-20T15:30:00+0900,3840,3840,3840,3840,13265,058630
