date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4980,4985,4980,4985,0,071280
2019-09-20,2019-09-20T14:50:00+0900,4980,4985,4980,4985,107,071280
2019-09-20,2019-09-20T14:51:00+0900,4985,4990,4980,4990,339,071280
2019-09-20,2019-09-20T14:52:00+0900,4990,4995,4990,4995,1531,071280
2019-09-20,2019-09-20T14:53:00+0900,4990,4995,4990,4995,101,071280
2019-09-20,2019-09-20T14:54:00+0900,4990,4995,4990,4995,0,071280
2019-09-20,2019-09-20T14:55:00+0900,4990,4995,4990,4995,60,071280
2019-09-20,2019-09-20T14:56:00+0900,4990,4995,4990,4995,345,071280
2019-09-20,2019-09-20T14:57:00+0900,4985,4995,4985,4990,204,071280
2019-09-20,2019-09-20T14:58:00+0900,4985,4990,4985,4985,4,071280
2019-09-20,2019-09-20T14:59:00+0900,4985,4985,4985,4985,102,071280
2019-09-20,2019-09-20T15:00:00+0900,4985,4990,4985,4985,103,071280
2019-09-20,2019-09-20T15:01:00+0900,4990,4990,4990,4990,1,071280
2019-09-20,2019-09-20T15:02:00+0900,4985,4985,4985,4985,152,071280
2019-09-20,2019-09-20T15:03:00+0900,4980,4985,4980,4985,2,071280
2019-09-20,2019-09-20T15:04:00+0900,4985,4990,4980,4990,232,071280
2019-09-20,2019-09-20T15:05:00+0900,4990,4990,4990,4990,300,071280
2019-09-20,2019-09-20T15:06:00+0900,4990,4990,4990,4990,0,071280
2019-09-20,2019-09-20T15:07:00+0900,4985,4985,4980,4980,102,071280
2019-09-20,2019-09-20T15:08:00+0900,4985,4985,4980,4980,2,071280
2019-09-20,2019-09-20T15:09:00+0900,4980,4985,4980,4980,330,071280
2019-09-20,2019-09-20T15:10:00+0900,4985,4985,4980,4980,178,071280
2019-09-20,2019-09-20T15:11:00+0900,4980,4990,4980,4990,1086,071280
2019-09-20,2019-09-20T15:12:00+0900,4985,4985,4985,4985,3,071280
2019-09-20,2019-09-20T15:13:00+0900,4985,4985,4980,4985,102,071280
2019-09-20,2019-09-20T15:14:00+0900,4980,4985,4980,4985,3,071280
2019-09-20,2019-09-20T15:15:00+0900,4980,4990,4980,4990,1871,071280
2019-09-20,2019-09-20T15:16:00+0900,4990,4995,4990,4990,3349,071280
2019-09-20,2019-09-20T15:17:00+0900,4990,4995,4990,4995,104,071280
2019-09-20,2019-09-20T15:18:00+0900,4995,5000,4995,5000,1000,071280
2019-09-20,2019-09-20T15:19:00+0900,4995,4995,4985,4990,203,071280
2019-09-20,2019-09-20T15:20:00+0900,4985,4995,4980,4995,3789,071280
2019-09-20,2019-09-20T15:21:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:22:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:23:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:24:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:25:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:26:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:27:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:28:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:29:00+0900,4985,4995,4980,4995,0,071280
2019-09-20,2019-09-20T15:30:00+0900,5010,5010,5010,5010,3324,071280
