date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,9790,9790,9790,9790,2,214420
2019-09-20,2019-09-20T14:50:00+0900,9780,9780,9770,9770,90,214420
2019-09-20,2019-09-20T14:51:00+0900,9780,9780,9770,9770,0,214420
2019-09-20,2019-09-20T14:52:00+0900,9780,9780,9770,9770,0,214420
2019-09-20,2019-09-20T14:53:00+0900,9770,9770,9770,9770,124,214420
2019-09-20,2019-09-20T14:54:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:55:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:56:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:57:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:58:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T14:59:00+0900,9770,9770,9770,9770,0,214420
2019-09-20,2019-09-20T15:00:00+0900,9770,9770,9750,9750,1142,214420
2019-09-20,2019-09-20T15:01:00+0900,9770,9770,9750,9750,0,214420
2019-09-20,2019-09-20T15:02:00+0900,9770,9770,9770,9770,3,214420
2019-09-20,2019-09-20T15:03:00+0900,9770,9770,9770,9770,75,214420
2019-09-20,2019-09-20T15:04:00+0900,9790,9790,9790,9790,4,214420
2019-09-20,2019-09-20T15:05:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T15:06:00+0900,9790,9790,9790,9790,0,214420
2019-09-20,2019-09-20T15:07:00+0900,9790,9790,9790,9790,106,214420
2019-09-20,2019-09-20T15:08:00+0900,9800,9800,9800,9800,1,214420
2019-09-20,2019-09-20T15:09:00+0900,9800,9800,9780,9780,576,214420
2019-09-20,2019-09-20T15:10:00+0900,9780,9780,9780,9780,55,214420
2019-09-20,2019-09-20T15:11:00+0900,9780,9780,9750,9750,189,214420
2019-09-20,2019-09-20T15:12:00+0900,9760,9760,9750,9760,301,214420
2019-09-20,2019-09-20T15:13:00+0900,9760,9800,9760,9800,427,214420
2019-09-20,2019-09-20T15:14:00+0900,9760,9800,9760,9800,0,214420
2019-09-20,2019-09-20T15:15:00+0900,9760,9800,9760,9800,0,214420
2019-09-20,2019-09-20T15:16:00+0900,9760,9800,9760,9800,0,214420
2019-09-20,2019-09-20T15:17:00+0900,9780,9780,9780,9780,53,214420
2019-09-20,2019-09-20T15:18:00+0900,9780,9780,9780,9780,7,214420
2019-09-20,2019-09-20T15:19:00+0900,9800,9800,9800,9800,71,214420
2019-09-20,2019-09-20T15:20:00+0900,9800,9800,9800,9800,155,214420
2019-09-20,2019-09-20T15:21:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:22:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:23:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:24:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:25:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:26:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:27:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:28:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:29:00+0900,9800,9800,9800,9800,0,214420
2019-09-20,2019-09-20T15:30:00+0900,9800,9800,9800,9800,753,214420
