date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,2845,2850,2840,2840,31,001340
2019-09-20,2019-09-20T14:45:00+0900,2850,2850,2845,2845,254,001340
2019-09-20,2019-09-20T14:46:00+0900,2845,2850,2845,2850,875,001340
2019-09-20,2019-09-20T14:47:00+0900,2850,2855,2840,2845,3398,001340
2019-09-20,2019-09-20T14:48:00+0900,2845,2850,2845,2845,2540,001340
2019-09-20,2019-09-20T14:49:00+0900,2845,2855,2845,2850,4153,001340
2019-09-20,2019-09-20T14:50:00+0900,2855,2855,2845,2855,2494,001340
2019-09-20,2019-09-20T14:51:00+0900,2850,2855,2850,2855,2925,001340
2019-09-20,2019-09-20T14:52:00+0900,2855,2855,2845,2845,4311,001340
2019-09-20,2019-09-20T14:53:00+0900,2845,2850,2835,2840,39070,001340
2019-09-20,2019-09-20T14:54:00+0900,2840,2850,2840,2850,1532,001340
2019-09-20,2019-09-20T14:55:00+0900,2840,2845,2840,2845,223,001340
2019-09-20,2019-09-20T14:56:00+0900,2840,2845,2835,2840,6426,001340
2019-09-20,2019-09-20T14:57:00+0900,2840,2840,2840,2840,1650,001340
2019-09-20,2019-09-20T14:58:00+0900,2840,2840,2835,2840,8124,001340
2019-09-20,2019-09-20T14:59:00+0900,2840,2840,2840,2840,889,001340
2019-09-20,2019-09-20T15:00:00+0900,2840,2845,2830,2845,19030,001340
2019-09-20,2019-09-20T15:01:00+0900,2845,2845,2835,2840,1453,001340
2019-09-20,2019-09-20T15:02:00+0900,2840,2840,2835,2840,742,001340
2019-09-20,2019-09-20T15:03:00+0900,2840,2840,2840,2840,3715,001340
2019-09-20,2019-09-20T15:04:00+0900,2840,2840,2835,2840,1677,001340
2019-09-20,2019-09-20T15:05:00+0900,2840,2840,2835,2840,7006,001340
2019-09-20,2019-09-20T15:06:00+0900,2840,2840,2835,2840,4166,001340
2019-09-20,2019-09-20T15:07:00+0900,2840,2840,2820,2835,17122,001340
2019-09-20,2019-09-20T15:08:00+0900,2825,2830,2825,2830,8549,001340
2019-09-20,2019-09-20T15:09:00+0900,2825,2835,2820,2830,10558,001340
2019-09-20,2019-09-20T15:10:00+0900,2830,2830,2825,2825,3708,001340
2019-09-20,2019-09-20T15:11:00+0900,2825,2825,2820,2825,13518,001340
2019-09-20,2019-09-20T15:12:00+0900,2820,2825,2805,2805,24006,001340
2019-09-20,2019-09-20T15:13:00+0900,2810,2810,2795,2805,19115,001340
2019-09-20,2019-09-20T15:14:00+0900,2800,2805,2800,2805,3113,001340
2019-09-20,2019-09-20T15:15:00+0900,2805,2805,2800,2805,6375,001340
2019-09-20,2019-09-20T15:16:00+0900,2805,2805,2795,2800,11328,001340
2019-09-20,2019-09-20T15:17:00+0900,2800,2805,2800,2805,4299,001340
2019-09-20,2019-09-20T15:18:00+0900,2805,2805,2795,2805,6936,001340
2019-09-20,2019-09-20T15:19:00+0900,2800,2800,2795,2800,3946,001340
2019-09-20,2019-09-20T15:20:00+0900,2795,2795,2755,2760,46004,001340
2019-09-20,2019-09-20T15:21:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:22:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:23:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:24:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:25:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:26:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:27:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:28:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:29:00+0900,2795,2795,2755,2760,0,001340
2019-09-20,2019-09-20T15:30:00+0900,2765,2765,2765,2765,78064,001340
