date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9960,9960,9960,9960,130,003380
2019-09-20,2019-09-20T14:49:00+0900,9960,9960,9960,9960,0,003380
2019-09-20,2019-09-20T14:50:00+0900,9960,9960,9960,9960,0,003380
2019-09-20,2019-09-20T14:51:00+0900,9970,9970,9960,9960,87,003380
2019-09-20,2019-09-20T14:52:00+0900,9970,9970,9970,9970,2,003380
2019-09-20,2019-09-20T14:53:00+0900,9970,9970,9970,9970,27,003380
2019-09-20,2019-09-20T14:54:00+0900,9970,9980,9970,9980,95,003380
2019-09-20,2019-09-20T14:55:00+0900,9980,9990,9980,9990,182,003380
2019-09-20,2019-09-20T14:56:00+0900,9990,9990,9990,9990,107,003380
2019-09-20,2019-09-20T14:57:00+0900,9990,9990,9990,9990,14,003380
2019-09-20,2019-09-20T14:58:00+0900,9990,9990,9980,9980,12,003380
2019-09-20,2019-09-20T14:59:00+0900,9990,10000,9990,10000,1009,003380
2019-09-20,2019-09-20T15:00:00+0900,10000,10050,10000,10050,513,003380
2019-09-20,2019-09-20T15:01:00+0900,10050,10050,10050,10050,5,003380
2019-09-20,2019-09-20T15:02:00+0900,10050,10100,10050,10050,5888,003380
2019-09-20,2019-09-20T15:03:00+0900,10050,10100,10050,10050,563,003380
2019-09-20,2019-09-20T15:04:00+0900,10050,10050,10050,10050,207,003380
2019-09-20,2019-09-20T15:05:00+0900,10050,10050,10050,10050,597,003380
2019-09-20,2019-09-20T15:06:00+0900,10050,10050,10000,10000,307,003380
2019-09-20,2019-09-20T15:07:00+0900,10050,10050,10050,10050,5,003380
2019-09-20,2019-09-20T15:08:00+0900,10050,10050,10050,10050,7,003380
2019-09-20,2019-09-20T15:09:00+0900,10050,10050,10050,10050,804,003380
2019-09-20,2019-09-20T15:10:00+0900,10050,10050,10000,10050,91,003380
2019-09-20,2019-09-20T15:11:00+0900,10050,10050,10050,10050,5,003380
2019-09-20,2019-09-20T15:12:00+0900,10050,10050,10050,10050,7,003380
2019-09-20,2019-09-20T15:13:00+0900,10050,10050,10050,10050,4,003380
2019-09-20,2019-09-20T15:14:00+0900,10050,10050,10050,10050,7,003380
2019-09-20,2019-09-20T15:15:00+0900,10050,10050,9990,10000,857,003380
2019-09-20,2019-09-20T15:16:00+0900,10050,10050,10050,10050,2,003380
2019-09-20,2019-09-20T15:17:00+0900,10000,10000,10000,10000,29,003380
2019-09-20,2019-09-20T15:18:00+0900,10000,10000,10000,10000,600,003380
2019-09-20,2019-09-20T15:19:00+0900,10050,10050,10050,10050,3892,003380
2019-09-20,2019-09-20T15:20:00+0900,10000,10100,10000,10100,443,003380
2019-09-20,2019-09-20T15:21:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:22:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:23:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:24:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:25:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:26:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:27:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:28:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:29:00+0900,10000,10100,10000,10100,0,003380
2019-09-20,2019-09-20T15:30:00+0900,10100,10100,10100,10100,31353,003380
