date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,28600,28650,28600,28600,172,009420
2019-09-20,2019-09-20T14:50:00+0900,28650,28650,28600,28650,92,009420
2019-09-20,2019-09-20T14:51:00+0900,28650,28650,28600,28600,185,009420
2019-09-20,2019-09-20T14:52:00+0900,28650,28650,28600,28600,89,009420
2019-09-20,2019-09-20T14:53:00+0900,28650,28650,28600,28650,105,009420
2019-09-20,2019-09-20T14:54:00+0900,28600,28650,28600,28650,418,009420
2019-09-20,2019-09-20T14:55:00+0900,28600,28650,28600,28650,349,009420
2019-09-20,2019-09-20T14:56:00+0900,28600,28650,28600,28650,120,009420
2019-09-20,2019-09-20T14:57:00+0900,28600,28650,28600,28650,82,009420
2019-09-20,2019-09-20T14:58:00+0900,28650,28650,28600,28650,67,009420
2019-09-20,2019-09-20T14:59:00+0900,28600,28650,28600,28650,301,009420
2019-09-20,2019-09-20T15:00:00+0900,28650,28650,28600,28600,132,009420
2019-09-20,2019-09-20T15:01:00+0900,28600,28650,28600,28650,64,009420
2019-09-20,2019-09-20T15:02:00+0900,28650,28650,28600,28600,125,009420
2019-09-20,2019-09-20T15:03:00+0900,28650,28650,28600,28650,62,009420
2019-09-20,2019-09-20T15:04:00+0900,28650,28650,28600,28650,659,009420
2019-09-20,2019-09-20T15:05:00+0900,28650,28650,28600,28650,153,009420
2019-09-20,2019-09-20T15:06:00+0900,28650,28650,28600,28650,258,009420
2019-09-20,2019-09-20T15:07:00+0900,28650,28650,28600,28650,29,009420
2019-09-20,2019-09-20T15:08:00+0900,28650,28700,28600,28700,727,009420
2019-09-20,2019-09-20T15:09:00+0900,28700,28700,28650,28700,22,009420
2019-09-20,2019-09-20T15:10:00+0900,28700,28700,28650,28700,37,009420
2019-09-20,2019-09-20T15:11:00+0900,28700,28700,28650,28700,223,009420
2019-09-20,2019-09-20T15:12:00+0900,28700,28700,28650,28650,208,009420
2019-09-20,2019-09-20T15:13:00+0900,28700,28700,28650,28700,288,009420
2019-09-20,2019-09-20T15:14:00+0900,28700,28700,28650,28700,141,009420
2019-09-20,2019-09-20T15:15:00+0900,28700,28700,28650,28700,210,009420
2019-09-20,2019-09-20T15:16:00+0900,28700,28700,28650,28650,415,009420
2019-09-20,2019-09-20T15:17:00+0900,28650,28650,28650,28650,488,009420
2019-09-20,2019-09-20T15:18:00+0900,28700,28700,28650,28650,239,009420
2019-09-20,2019-09-20T15:19:00+0900,28600,28650,28600,28650,1023,009420
2019-09-20,2019-09-20T15:20:00+0900,28650,28700,28650,28650,490,009420
2019-09-20,2019-09-20T15:21:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:22:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:23:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:24:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:25:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:26:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:27:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:28:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:29:00+0900,28650,28700,28650,28650,0,009420
2019-09-20,2019-09-20T15:30:00+0900,28550,28550,28550,28550,15087,009420
