date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,9330,9330,9310,9310,206,171090
2019-09-20,2019-09-20T14:49:00+0900,9330,9330,9330,9330,125,171090
2019-09-20,2019-09-20T14:50:00+0900,9330,9330,9330,9330,33,171090
2019-09-20,2019-09-20T14:51:00+0900,9310,9330,9310,9330,377,171090
2019-09-20,2019-09-20T14:52:00+0900,9330,9330,9330,9330,11,171090
2019-09-20,2019-09-20T14:53:00+0900,9330,9330,9310,9310,257,171090
2019-09-20,2019-09-20T14:54:00+0900,9330,9330,9330,9330,4,171090
2019-09-20,2019-09-20T14:55:00+0900,9330,9330,9320,9320,3,171090
2019-09-20,2019-09-20T14:56:00+0900,9320,9330,9320,9330,37,171090
2019-09-20,2019-09-20T14:57:00+0900,9330,9340,9330,9340,1176,171090
2019-09-20,2019-09-20T14:58:00+0900,9340,9340,9340,9340,2,171090
2019-09-20,2019-09-20T14:59:00+0900,9340,9340,9310,9340,1447,171090
2019-09-20,2019-09-20T15:00:00+0900,9310,9310,9310,9310,79,171090
2019-09-20,2019-09-20T15:01:00+0900,9340,9340,9310,9310,163,171090
2019-09-20,2019-09-20T15:02:00+0900,9320,9330,9310,9330,399,171090
2019-09-20,2019-09-20T15:03:00+0900,9330,9330,9330,9330,3,171090
2019-09-20,2019-09-20T15:04:00+0900,9330,9330,9330,9330,2,171090
2019-09-20,2019-09-20T15:05:00+0900,9330,9330,9320,9320,4,171090
2019-09-20,2019-09-20T15:06:00+0900,9320,9320,9310,9320,72,171090
2019-09-20,2019-09-20T15:07:00+0900,9320,9320,9300,9300,3770,171090
2019-09-20,2019-09-20T15:08:00+0900,9300,9310,9300,9310,108,171090
2019-09-20,2019-09-20T15:09:00+0900,9320,9320,9320,9320,4,171090
2019-09-20,2019-09-20T15:10:00+0900,9310,9320,9310,9310,265,171090
2019-09-20,2019-09-20T15:11:00+0900,9320,9320,9300,9300,145,171090
2019-09-20,2019-09-20T15:12:00+0900,9310,9310,9310,9310,4,171090
2019-09-20,2019-09-20T15:13:00+0900,9310,9310,9310,9310,54,171090
2019-09-20,2019-09-20T15:14:00+0900,9300,9320,9300,9320,715,171090
2019-09-20,2019-09-20T15:15:00+0900,9320,9330,9320,9320,1004,171090
2019-09-20,2019-09-20T15:16:00+0900,9330,9330,9320,9320,31,171090
2019-09-20,2019-09-20T15:17:00+0900,9320,9320,9320,9320,1100,171090
2019-09-20,2019-09-20T15:18:00+0900,9330,9330,9320,9320,68,171090
2019-09-20,2019-09-20T15:19:00+0900,9330,9330,9330,9330,185,171090
2019-09-20,2019-09-20T15:20:00+0900,9320,9340,9320,9340,1350,171090
2019-09-20,2019-09-20T15:21:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:22:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:23:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:24:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:25:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:26:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:27:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:28:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:29:00+0900,9320,9340,9320,9340,0,171090
2019-09-20,2019-09-20T15:30:00+0900,9340,9340,9340,9340,8428,171090
