date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,23700,23750,23700,23700,849,003490
2019-09-20,2019-09-20T14:48:00+0900,23700,23800,23700,23800,7119,003490
2019-09-20,2019-09-20T14:49:00+0900,23750,23800,23750,23800,401,003490
2019-09-20,2019-09-20T14:50:00+0900,23750,23800,23700,23800,814,003490
2019-09-20,2019-09-20T14:51:00+0900,23750,23800,23750,23750,233,003490
2019-09-20,2019-09-20T14:52:00+0900,23750,23800,23750,23750,377,003490
2019-09-20,2019-09-20T14:53:00+0900,23750,23800,23700,23800,1589,003490
2019-09-20,2019-09-20T14:54:00+0900,23800,23800,23750,23750,798,003490
2019-09-20,2019-09-20T14:55:00+0900,23750,23800,23700,23750,236,003490
2019-09-20,2019-09-20T14:56:00+0900,23700,23750,23700,23750,520,003490
2019-09-20,2019-09-20T14:57:00+0900,23700,23750,23700,23750,270,003490
2019-09-20,2019-09-20T14:58:00+0900,23750,23750,23700,23700,338,003490
2019-09-20,2019-09-20T14:59:00+0900,23700,23750,23700,23750,602,003490
2019-09-20,2019-09-20T15:00:00+0900,23750,23800,23750,23800,4811,003490
2019-09-20,2019-09-20T15:01:00+0900,23800,23800,23750,23800,229,003490
2019-09-20,2019-09-20T15:02:00+0900,23750,23800,23750,23750,772,003490
2019-09-20,2019-09-20T15:03:00+0900,23750,23800,23750,23800,176,003490
2019-09-20,2019-09-20T15:04:00+0900,23800,23800,23750,23750,410,003490
2019-09-20,2019-09-20T15:05:00+0900,23750,23800,23750,23750,3300,003490
2019-09-20,2019-09-20T15:06:00+0900,23800,23800,23750,23750,2142,003490
2019-09-20,2019-09-20T15:07:00+0900,23750,23800,23750,23750,2105,003490
2019-09-20,2019-09-20T15:08:00+0900,23750,23800,23700,23750,6680,003490
2019-09-20,2019-09-20T15:09:00+0900,23750,23800,23700,23750,1201,003490
2019-09-20,2019-09-20T15:10:00+0900,23750,23800,23750,23750,1181,003490
2019-09-20,2019-09-20T15:11:00+0900,23800,23800,23750,23750,610,003490
2019-09-20,2019-09-20T15:12:00+0900,23750,23800,23750,23750,839,003490
2019-09-20,2019-09-20T15:13:00+0900,23800,23800,23750,23800,203,003490
2019-09-20,2019-09-20T15:14:00+0900,23800,23800,23750,23750,784,003490
2019-09-20,2019-09-20T15:15:00+0900,23750,23800,23750,23800,108,003490
2019-09-20,2019-09-20T15:16:00+0900,23800,23800,23750,23750,330,003490
2019-09-20,2019-09-20T15:17:00+0900,23750,23800,23750,23800,1659,003490
2019-09-20,2019-09-20T15:18:00+0900,23800,23800,23750,23750,534,003490
2019-09-20,2019-09-20T15:19:00+0900,23750,23800,23750,23800,529,003490
2019-09-20,2019-09-20T15:20:00+0900,23800,23800,23750,23800,2456,003490
2019-09-20,2019-09-20T15:21:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:22:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:23:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:24:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:25:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:26:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:27:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:28:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:29:00+0900,23800,23800,23750,23800,0,003490
2019-09-20,2019-09-20T15:30:00+0900,23750,23750,23750,23750,79357,003490
