date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,42350,42400,42300,42400,21,286940
2019-09-20,2019-09-20T14:50:00+0900,42300,42350,42300,42350,61,286940
2019-09-20,2019-09-20T14:51:00+0900,42300,42350,42300,42300,7,286940
2019-09-20,2019-09-20T14:52:00+0900,42400,42400,42300,42400,14,286940
2019-09-20,2019-09-20T14:53:00+0900,42400,42400,42250,42250,235,286940
2019-09-20,2019-09-20T14:54:00+0900,42250,42300,42250,42300,4,286940
2019-09-20,2019-09-20T14:55:00+0900,42250,42300,42250,42300,19,286940
2019-09-20,2019-09-20T14:56:00+0900,42250,42400,42250,42400,13,286940
2019-09-20,2019-09-20T14:57:00+0900,42250,42400,42250,42400,7,286940
2019-09-20,2019-09-20T14:58:00+0900,42400,42500,42250,42250,246,286940
2019-09-20,2019-09-20T14:59:00+0900,42250,42450,42250,42450,3,286940
2019-09-20,2019-09-20T15:00:00+0900,42250,42450,42250,42450,20,286940
2019-09-20,2019-09-20T15:01:00+0900,42400,42450,42300,42450,4,286940
2019-09-20,2019-09-20T15:02:00+0900,42300,42400,42300,42300,6,286940
2019-09-20,2019-09-20T15:03:00+0900,42400,42400,42300,42300,20,286940
2019-09-20,2019-09-20T15:04:00+0900,42400,42400,42300,42300,4,286940
2019-09-20,2019-09-20T15:05:00+0900,42300,42400,42300,42300,6,286940
2019-09-20,2019-09-20T15:06:00+0900,42400,42400,42300,42400,17,286940
2019-09-20,2019-09-20T15:07:00+0900,42300,42400,42300,42300,7,286940
2019-09-20,2019-09-20T15:08:00+0900,42400,42400,42300,42400,16,286940
2019-09-20,2019-09-20T15:09:00+0900,42300,42400,42300,42300,7,286940
2019-09-20,2019-09-20T15:10:00+0900,42300,42400,42300,42300,261,286940
2019-09-20,2019-09-20T15:11:00+0900,42400,42400,42300,42300,20,286940
2019-09-20,2019-09-20T15:12:00+0900,42300,42400,42300,42400,200,286940
2019-09-20,2019-09-20T15:13:00+0900,42400,42500,42400,42450,69,286940
2019-09-20,2019-09-20T15:14:00+0900,42300,42450,42300,42350,35,286940
2019-09-20,2019-09-20T15:15:00+0900,42350,42400,42350,42350,115,286940
2019-09-20,2019-09-20T15:16:00+0900,42350,42350,42300,42300,7,286940
2019-09-20,2019-09-20T15:17:00+0900,42300,42400,42300,42400,25,286940
2019-09-20,2019-09-20T15:18:00+0900,42300,42400,42300,42400,0,286940
2019-09-20,2019-09-20T15:19:00+0900,42400,42400,42400,42400,100,286940
2019-09-20,2019-09-20T15:20:00+0900,42400,42600,42350,42600,112,286940
2019-09-20,2019-09-20T15:21:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:22:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:23:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:24:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:25:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:26:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:27:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:28:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:29:00+0900,42400,42600,42350,42600,0,286940
2019-09-20,2019-09-20T15:30:00+0900,42550,42550,42550,42550,392,286940
