date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,3215,3270,3215,3270,6537,043090
2019-09-20,2019-09-20T14:49:00+0900,3265,3270,3265,3270,481,043090
2019-09-20,2019-09-20T14:50:00+0900,3265,3270,3265,3270,0,043090
2019-09-20,2019-09-20T14:51:00+0900,3250,3260,3215,3260,2001,043090
2019-09-20,2019-09-20T14:52:00+0900,3230,3240,3210,3240,2001,043090
2019-09-20,2019-09-20T14:53:00+0900,3220,3230,3205,3230,1001,043090
2019-09-20,2019-09-20T14:54:00+0900,3230,3230,3230,3230,146,043090
2019-09-20,2019-09-20T14:55:00+0900,3230,3230,3230,3230,0,043090
2019-09-20,2019-09-20T14:56:00+0900,3220,3230,3210,3210,2037,043090
2019-09-20,2019-09-20T14:57:00+0900,3210,3230,3210,3230,11,043090
2019-09-20,2019-09-20T14:58:00+0900,3210,3230,3210,3230,0,043090
2019-09-20,2019-09-20T14:59:00+0900,3230,3245,3210,3245,2093,043090
2019-09-20,2019-09-20T15:00:00+0900,3230,3230,3230,3230,16,043090
2019-09-20,2019-09-20T15:01:00+0900,3240,3250,3240,3250,2000,043090
2019-09-20,2019-09-20T15:02:00+0900,3240,3250,3240,3250,0,043090
2019-09-20,2019-09-20T15:03:00+0900,3240,3250,3240,3250,0,043090
2019-09-20,2019-09-20T15:04:00+0900,3250,3250,3250,3250,4,043090
2019-09-20,2019-09-20T15:05:00+0900,3250,3250,3250,3250,2001,043090
2019-09-20,2019-09-20T15:06:00+0900,3250,3250,3245,3245,24,043090
2019-09-20,2019-09-20T15:07:00+0900,3250,3250,3245,3250,1007,043090
2019-09-20,2019-09-20T15:08:00+0900,3250,3250,3250,3250,1254,043090
2019-09-20,2019-09-20T15:09:00+0900,3250,3250,3230,3230,537,043090
2019-09-20,2019-09-20T15:10:00+0900,3230,3255,3230,3230,1287,043090
2019-09-20,2019-09-20T15:11:00+0900,3255,3255,3230,3240,2034,043090
2019-09-20,2019-09-20T15:12:00+0900,3245,3250,3230,3250,1888,043090
2019-09-20,2019-09-20T15:13:00+0900,3255,3260,3250,3260,404,043090
2019-09-20,2019-09-20T15:14:00+0900,3250,3260,3250,3260,4,043090
2019-09-20,2019-09-20T15:15:00+0900,3260,3260,3255,3255,5,043090
2019-09-20,2019-09-20T15:16:00+0900,3250,3255,3250,3255,181,043090
2019-09-20,2019-09-20T15:17:00+0900,3250,3255,3250,3250,713,043090
2019-09-20,2019-09-20T15:18:00+0900,3250,3255,3230,3255,1394,043090
2019-09-20,2019-09-20T15:19:00+0900,3260,3270,3260,3260,552,043090
2019-09-20,2019-09-20T15:20:00+0900,3270,3275,3260,3260,2774,043090
2019-09-20,2019-09-20T15:21:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:22:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:23:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:24:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:25:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:26:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:27:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:28:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:29:00+0900,3270,3275,3260,3260,0,043090
2019-09-20,2019-09-20T15:30:00+0900,3240,3240,3240,3240,4003,043090
