date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4990,5010,4990,5010,0,087600
2019-09-20,2019-09-20T14:50:00+0900,4990,5010,4990,5010,0,087600
2019-09-20,2019-09-20T14:51:00+0900,5010,5010,5010,5010,1,087600
2019-09-20,2019-09-20T14:52:00+0900,5010,5010,5010,5010,0,087600
2019-09-20,2019-09-20T14:53:00+0900,5010,5010,5010,5010,0,087600
2019-09-20,2019-09-20T14:54:00+0900,5010,5010,5000,5010,300,087600
2019-09-20,2019-09-20T14:55:00+0900,5010,5010,5010,5010,1,087600
2019-09-20,2019-09-20T14:56:00+0900,5010,5010,5010,5010,0,087600
2019-09-20,2019-09-20T14:57:00+0900,5010,5010,5010,5010,0,087600
2019-09-20,2019-09-20T14:58:00+0900,5010,5010,5010,5010,0,087600
2019-09-20,2019-09-20T14:59:00+0900,5020,5020,5020,5020,1,087600
2019-09-20,2019-09-20T15:00:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:01:00+0900,5000,5020,5000,5020,2,087600
2019-09-20,2019-09-20T15:02:00+0900,5000,5020,5000,5020,0,087600
2019-09-20,2019-09-20T15:03:00+0900,5000,5020,4990,5020,2001,087600
2019-09-20,2019-09-20T15:04:00+0900,5000,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:05:00+0900,5000,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:06:00+0900,5000,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:07:00+0900,5000,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:08:00+0900,5000,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:09:00+0900,4990,5020,4990,5020,2,087600
2019-09-20,2019-09-20T15:10:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:11:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:12:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:13:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:14:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:15:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:16:00+0900,4990,5020,4990,5020,0,087600
2019-09-20,2019-09-20T15:17:00+0900,5010,5010,5010,5010,300,087600
2019-09-20,2019-09-20T15:18:00+0900,5010,5010,5010,5010,12,087600
2019-09-20,2019-09-20T15:19:00+0900,5010,5020,5010,5020,65,087600
2019-09-20,2019-09-20T15:20:00+0900,5020,5020,5020,5020,1,087600
2019-09-20,2019-09-20T15:21:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:22:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:23:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:24:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:25:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:26:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:27:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:28:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:29:00+0900,5020,5020,5020,5020,0,087600
2019-09-20,2019-09-20T15:30:00+0900,5020,5020,5020,5020,622,087600
