date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,43000,43050,43000,43050,4,060980
2019-09-20,2019-09-20T14:50:00+0900,43050,43050,43000,43000,13,060980
2019-09-20,2019-09-20T14:51:00+0900,43000,43050,43000,43050,41,060980
2019-09-20,2019-09-20T14:52:00+0900,43000,43050,43000,43050,12,060980
2019-09-20,2019-09-20T14:53:00+0900,43050,43050,43000,43050,45,060980
2019-09-20,2019-09-20T14:54:00+0900,43000,43050,43000,43000,5,060980
2019-09-20,2019-09-20T14:55:00+0900,43050,43150,43000,43050,80,060980
2019-09-20,2019-09-20T14:56:00+0900,43050,43050,43000,43050,3,060980
2019-09-20,2019-09-20T14:57:00+0900,43000,43050,43000,43050,15,060980
2019-09-20,2019-09-20T14:58:00+0900,43050,43050,43050,43050,15,060980
2019-09-20,2019-09-20T14:59:00+0900,43050,43050,43050,43050,2,060980
2019-09-20,2019-09-20T15:00:00+0900,43050,43150,43050,43100,104,060980
2019-09-20,2019-09-20T15:01:00+0900,43050,43100,43050,43100,5,060980
2019-09-20,2019-09-20T15:02:00+0900,43100,43150,43100,43150,10,060980
2019-09-20,2019-09-20T15:03:00+0900,43150,43150,43100,43150,56,060980
2019-09-20,2019-09-20T15:04:00+0900,43150,43150,43150,43150,29,060980
2019-09-20,2019-09-20T15:05:00+0900,43150,43150,43150,43150,51,060980
2019-09-20,2019-09-20T15:06:00+0900,43150,43150,43150,43150,13,060980
2019-09-20,2019-09-20T15:07:00+0900,43150,43150,43150,43150,17,060980
2019-09-20,2019-09-20T15:08:00+0900,43150,43150,43150,43150,65,060980
2019-09-20,2019-09-20T15:09:00+0900,43150,43150,43100,43150,18,060980
2019-09-20,2019-09-20T15:10:00+0900,43100,43150,43100,43100,12,060980
2019-09-20,2019-09-20T15:11:00+0900,43150,43150,43100,43100,55,060980
2019-09-20,2019-09-20T15:12:00+0900,43100,43100,43050,43050,160,060980
2019-09-20,2019-09-20T15:13:00+0900,43050,43050,43000,43050,32,060980
2019-09-20,2019-09-20T15:14:00+0900,43050,43050,43000,43050,38,060980
2019-09-20,2019-09-20T15:15:00+0900,43050,43050,43050,43050,1,060980
2019-09-20,2019-09-20T15:16:00+0900,43050,43050,43000,43050,8,060980
2019-09-20,2019-09-20T15:17:00+0900,43050,43050,42950,43050,109,060980
2019-09-20,2019-09-20T15:18:00+0900,43050,43050,43050,43050,2,060980
2019-09-20,2019-09-20T15:19:00+0900,43050,43050,43000,43050,23,060980
2019-09-20,2019-09-20T15:20:00+0900,43050,43100,43050,43100,22,060980
2019-09-20,2019-09-20T15:21:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:22:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:23:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:24:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:25:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:26:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:27:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:28:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:29:00+0900,43050,43100,43050,43100,0,060980
2019-09-20,2019-09-20T15:30:00+0900,42800,42800,42800,42800,3112,060980
