date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,11700,11700,11700,11700,0,286750
2019-09-20,2019-09-20T14:49:00+0900,11700,11800,11700,11800,349,286750
2019-09-20,2019-09-20T14:50:00+0900,11700,11800,11700,11800,0,286750
2019-09-20,2019-09-20T14:51:00+0900,11700,11800,11700,11800,0,286750
2019-09-20,2019-09-20T14:52:00+0900,11750,11750,11750,11750,300,286750
2019-09-20,2019-09-20T14:53:00+0900,11700,11700,11700,11700,100,286750
2019-09-20,2019-09-20T14:54:00+0900,11750,11750,11750,11750,1,286750
2019-09-20,2019-09-20T14:55:00+0900,11750,11750,11750,11750,0,286750
2019-09-20,2019-09-20T14:56:00+0900,11750,11750,11750,11750,3,286750
2019-09-20,2019-09-20T14:57:00+0900,11750,11750,11750,11750,0,286750
2019-09-20,2019-09-20T14:58:00+0900,11750,11750,11750,11750,20,286750
2019-09-20,2019-09-20T14:59:00+0900,11750,11750,11750,11750,0,286750
2019-09-20,2019-09-20T15:00:00+0900,11750,11750,11750,11750,0,286750
2019-09-20,2019-09-20T15:01:00+0900,11700,11700,11700,11700,588,286750
2019-09-20,2019-09-20T15:02:00+0900,11750,11750,11750,11750,35,286750
2019-09-20,2019-09-20T15:03:00+0900,11750,11750,11750,11750,14,286750
2019-09-20,2019-09-20T15:04:00+0900,11700,11750,11700,11750,2,286750
2019-09-20,2019-09-20T15:05:00+0900,11700,11750,11700,11700,163,286750
2019-09-20,2019-09-20T15:06:00+0900,11700,11750,11700,11700,59,286750
2019-09-20,2019-09-20T15:07:00+0900,11700,11750,11700,11750,253,286750
2019-09-20,2019-09-20T15:08:00+0900,11750,11750,11750,11750,186,286750
2019-09-20,2019-09-20T15:09:00+0900,11700,11700,11700,11700,2094,286750
2019-09-20,2019-09-20T15:10:00+0900,11700,11700,11700,11700,2350,286750
2019-09-20,2019-09-20T15:11:00+0900,11700,11700,11700,11700,257,286750
2019-09-20,2019-09-20T15:12:00+0900,11700,11700,11700,11700,758,286750
2019-09-20,2019-09-20T15:13:00+0900,11700,11700,11700,11700,750,286750
2019-09-20,2019-09-20T15:14:00+0900,11700,11700,11700,11700,532,286750
2019-09-20,2019-09-20T15:15:00+0900,11700,11700,11700,11700,320,286750
2019-09-20,2019-09-20T15:16:00+0900,11700,11700,11650,11650,210,286750
2019-09-20,2019-09-20T15:17:00+0900,11700,11700,11700,11700,2,286750
2019-09-20,2019-09-20T15:18:00+0900,11700,11700,11650,11700,258,286750
2019-09-20,2019-09-20T15:19:00+0900,11700,11700,11700,11700,1125,286750
2019-09-20,2019-09-20T15:20:00+0900,11700,11700,11650,11700,1428,286750
2019-09-20,2019-09-20T15:21:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:22:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:23:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:24:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:25:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:26:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:27:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:28:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:29:00+0900,11700,11700,11650,11700,0,286750
2019-09-20,2019-09-20T15:30:00+0900,11600,11600,11600,11600,15291,286750
