date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,4340,4340,4340,4340,274,091970
2019-09-20,2019-09-20T14:50:00+0900,4335,4335,4335,4335,5,091970
2019-09-20,2019-09-20T14:51:00+0900,4340,4340,4330,4335,398,091970
2019-09-20,2019-09-20T14:52:00+0900,4335,4335,4330,4330,1606,091970
2019-09-20,2019-09-20T14:53:00+0900,4330,4330,4325,4325,372,091970
2019-09-20,2019-09-20T14:54:00+0900,4330,4335,4330,4335,403,091970
2019-09-20,2019-09-20T14:55:00+0900,4335,4335,4330,4330,112,091970
2019-09-20,2019-09-20T14:56:00+0900,4330,4330,4325,4330,545,091970
2019-09-20,2019-09-20T14:57:00+0900,4325,4330,4325,4330,446,091970
2019-09-20,2019-09-20T14:58:00+0900,4330,4330,4330,4330,2,091970
2019-09-20,2019-09-20T14:59:00+0900,4330,4330,4325,4330,16,091970
2019-09-20,2019-09-20T15:00:00+0900,4330,4330,4330,4330,5,091970
2019-09-20,2019-09-20T15:01:00+0900,4330,4330,4325,4325,147,091970
2019-09-20,2019-09-20T15:02:00+0900,4330,4330,4330,4330,26,091970
2019-09-20,2019-09-20T15:03:00+0900,4325,4330,4325,4330,28,091970
2019-09-20,2019-09-20T15:04:00+0900,4330,4330,4315,4315,2679,091970
2019-09-20,2019-09-20T15:05:00+0900,4330,4330,4330,4330,6,091970
2019-09-20,2019-09-20T15:06:00+0900,4315,4330,4315,4330,352,091970
2019-09-20,2019-09-20T15:07:00+0900,4330,4330,4330,4330,4,091970
2019-09-20,2019-09-20T15:08:00+0900,4330,4330,4330,4330,225,091970
2019-09-20,2019-09-20T15:09:00+0900,4330,4330,4330,4330,4,091970
2019-09-20,2019-09-20T15:10:00+0900,4330,4330,4330,4330,1,091970
2019-09-20,2019-09-20T15:11:00+0900,4320,4330,4320,4330,103,091970
2019-09-20,2019-09-20T15:12:00+0900,4330,4330,4330,4330,100,091970
2019-09-20,2019-09-20T15:13:00+0900,4330,4330,4325,4325,381,091970
2019-09-20,2019-09-20T15:14:00+0900,4320,4330,4320,4330,1255,091970
2019-09-20,2019-09-20T15:15:00+0900,4330,4330,4325,4330,18,091970
2019-09-20,2019-09-20T15:16:00+0900,4330,4330,4325,4330,0,091970
2019-09-20,2019-09-20T15:17:00+0900,4330,4330,4330,4330,34,091970
2019-09-20,2019-09-20T15:18:00+0900,4325,4330,4320,4330,501,091970
2019-09-20,2019-09-20T15:19:00+0900,4330,4335,4320,4335,1004,091970
2019-09-20,2019-09-20T15:20:00+0900,4335,4335,4335,4335,1,091970
2019-09-20,2019-09-20T15:21:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:22:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:23:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:24:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:25:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:26:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:27:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:28:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:29:00+0900,4335,4335,4335,4335,0,091970
2019-09-20,2019-09-20T15:30:00+0900,4345,4345,4345,4345,4607,091970
