date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,14400,14450,14400,14450,162,241590
2019-09-20,2019-09-20T14:50:00+0900,14450,14450,14400,14450,121,241590
2019-09-20,2019-09-20T14:51:00+0900,14450,14450,14350,14450,138,241590
2019-09-20,2019-09-20T14:52:00+0900,14450,14450,14400,14450,186,241590
2019-09-20,2019-09-20T14:53:00+0900,14450,14450,14400,14450,159,241590
2019-09-20,2019-09-20T14:54:00+0900,14400,14450,14400,14450,136,241590
2019-09-20,2019-09-20T14:55:00+0900,14450,14450,14400,14400,287,241590
2019-09-20,2019-09-20T14:56:00+0900,14400,14450,14400,14450,98,241590
2019-09-20,2019-09-20T14:57:00+0900,14450,14450,14350,14400,169,241590
2019-09-20,2019-09-20T14:58:00+0900,14350,14450,14350,14450,126,241590
2019-09-20,2019-09-20T14:59:00+0900,14450,14450,14400,14450,108,241590
2019-09-20,2019-09-20T15:00:00+0900,14450,14450,14400,14450,107,241590
2019-09-20,2019-09-20T15:01:00+0900,14450,14450,14350,14350,117,241590
2019-09-20,2019-09-20T15:02:00+0900,14450,14450,14350,14350,0,241590
2019-09-20,2019-09-20T15:03:00+0900,14400,14450,14400,14400,22,241590
2019-09-20,2019-09-20T15:04:00+0900,14400,14450,14400,14450,78,241590
2019-09-20,2019-09-20T15:05:00+0900,14400,14400,14400,14400,10,241590
2019-09-20,2019-09-20T15:06:00+0900,14400,14400,14400,14400,2,241590
2019-09-20,2019-09-20T15:07:00+0900,14400,14400,14350,14350,586,241590
2019-09-20,2019-09-20T15:08:00+0900,14350,14350,14350,14350,3,241590
2019-09-20,2019-09-20T15:09:00+0900,14400,14400,14350,14350,35,241590
2019-09-20,2019-09-20T15:10:00+0900,14350,14400,14350,14400,244,241590
2019-09-20,2019-09-20T15:11:00+0900,14350,14350,14350,14350,6,241590
2019-09-20,2019-09-20T15:12:00+0900,14350,14350,14350,14350,0,241590
2019-09-20,2019-09-20T15:13:00+0900,14400,14400,14350,14350,49,241590
2019-09-20,2019-09-20T15:14:00+0900,14350,14350,14350,14350,129,241590
2019-09-20,2019-09-20T15:15:00+0900,14350,14350,14350,14350,4,241590
2019-09-20,2019-09-20T15:16:00+0900,14400,14400,14350,14350,160,241590
2019-09-20,2019-09-20T15:17:00+0900,14350,14400,14350,14400,74,241590
2019-09-20,2019-09-20T15:18:00+0900,14350,14350,14350,14350,57,241590
2019-09-20,2019-09-20T15:19:00+0900,14400,14400,14350,14400,78,241590
2019-09-20,2019-09-20T15:20:00+0900,14400,14450,14400,14450,510,241590
2019-09-20,2019-09-20T15:21:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:22:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:23:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:24:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:25:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:26:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:27:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:28:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:29:00+0900,14400,14450,14400,14450,0,241590
2019-09-20,2019-09-20T15:30:00+0900,14450,14450,14450,14450,529,241590
