date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,37700,37700,37650,37700,47,226950
2019-09-20,2019-09-20T14:50:00+0900,37700,37750,37650,37700,503,226950
2019-09-20,2019-09-20T14:51:00+0900,37750,37750,37700,37750,43,226950
2019-09-20,2019-09-20T14:52:00+0900,37700,37750,37700,37700,430,226950
2019-09-20,2019-09-20T14:53:00+0900,37750,37750,37700,37700,309,226950
2019-09-20,2019-09-20T14:54:00+0900,37700,37750,37700,37750,158,226950
2019-09-20,2019-09-20T14:55:00+0900,37750,37750,37650,37700,97,226950
2019-09-20,2019-09-20T14:56:00+0900,37700,37700,37700,37700,123,226950
2019-09-20,2019-09-20T14:57:00+0900,37750,37750,37700,37750,103,226950
2019-09-20,2019-09-20T14:58:00+0900,37750,37750,37700,37750,58,226950
2019-09-20,2019-09-20T14:59:00+0900,37750,37750,37700,37750,153,226950
2019-09-20,2019-09-20T15:00:00+0900,37750,37750,37750,37750,599,226950
2019-09-20,2019-09-20T15:01:00+0900,37750,37800,37700,37750,434,226950
2019-09-20,2019-09-20T15:02:00+0900,37750,37750,37700,37750,92,226950
2019-09-20,2019-09-20T15:03:00+0900,37750,37750,37700,37750,48,226950
2019-09-20,2019-09-20T15:04:00+0900,37700,37750,37700,37700,268,226950
2019-09-20,2019-09-20T15:05:00+0900,37700,37750,37700,37750,102,226950
2019-09-20,2019-09-20T15:06:00+0900,37750,37750,37700,37750,190,226950
2019-09-20,2019-09-20T15:07:00+0900,37750,37750,37700,37750,136,226950
2019-09-20,2019-09-20T15:08:00+0900,37750,37750,37700,37750,30,226950
2019-09-20,2019-09-20T15:09:00+0900,37750,37750,37650,37700,256,226950
2019-09-20,2019-09-20T15:10:00+0900,37700,37700,37650,37700,86,226950
2019-09-20,2019-09-20T15:11:00+0900,37700,37700,37700,37700,125,226950
2019-09-20,2019-09-20T15:12:00+0900,37700,37700,37650,37700,541,226950
2019-09-20,2019-09-20T15:13:00+0900,37700,37700,37650,37700,36,226950
2019-09-20,2019-09-20T15:14:00+0900,37700,37700,37650,37700,21,226950
2019-09-20,2019-09-20T15:15:00+0900,37700,37700,37650,37700,459,226950
2019-09-20,2019-09-20T15:16:00+0900,37700,37700,37700,37700,70,226950
2019-09-20,2019-09-20T15:17:00+0900,37700,37700,37650,37650,41,226950
2019-09-20,2019-09-20T15:18:00+0900,37650,37700,37650,37700,30,226950
2019-09-20,2019-09-20T15:19:00+0900,37700,37700,37600,37600,1452,226950
2019-09-20,2019-09-20T15:20:00+0900,37600,37600,37600,37600,92,226950
2019-09-20,2019-09-20T15:21:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:22:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:23:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:24:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:25:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:26:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:27:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:28:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:29:00+0900,37600,37600,37600,37600,0,226950
2019-09-20,2019-09-20T15:30:00+0900,37800,37800,37800,37800,1998,226950
