date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,6040,6040,6030,6030,76,051160
2019-09-20,2019-09-20T14:50:00+0900,6030,6040,6020,6020,770,051160
2019-09-20,2019-09-20T14:51:00+0900,6020,6030,6020,6020,121,051160
2019-09-20,2019-09-20T14:52:00+0900,6030,6030,6020,6030,45,051160
2019-09-20,2019-09-20T14:53:00+0900,6030,6050,6030,6040,178,051160
2019-09-20,2019-09-20T14:54:00+0900,6040,6040,6020,6020,57,051160
2019-09-20,2019-09-20T14:55:00+0900,6020,6020,6010,6010,117,051160
2019-09-20,2019-09-20T14:56:00+0900,6010,6010,6010,6010,4,051160
2019-09-20,2019-09-20T14:57:00+0900,6010,6020,6010,6020,120,051160
2019-09-20,2019-09-20T14:58:00+0900,6020,6030,6020,6030,4,051160
2019-09-20,2019-09-20T14:59:00+0900,6020,6030,6010,6020,1006,051160
2019-09-20,2019-09-20T15:00:00+0900,6020,6020,6010,6010,72,051160
2019-09-20,2019-09-20T15:01:00+0900,6010,6010,6010,6010,124,051160
2019-09-20,2019-09-20T15:02:00+0900,6010,6040,6010,6040,752,051160
2019-09-20,2019-09-20T15:03:00+0900,6040,6050,6040,6040,7,051160
2019-09-20,2019-09-20T15:04:00+0900,6030,6040,6030,6040,44,051160
2019-09-20,2019-09-20T15:05:00+0900,6040,6040,6030,6030,2,051160
2019-09-20,2019-09-20T15:06:00+0900,6020,6020,6010,6010,19,051160
2019-09-20,2019-09-20T15:07:00+0900,6020,6030,6010,6030,506,051160
2019-09-20,2019-09-20T15:08:00+0900,6020,6020,6010,6020,354,051160
2019-09-20,2019-09-20T15:09:00+0900,6010,6020,6000,6020,37,051160
2019-09-20,2019-09-20T15:10:00+0900,6020,6020,6000,6000,83,051160
2019-09-20,2019-09-20T15:11:00+0900,6010,6020,6000,6000,42,051160
2019-09-20,2019-09-20T15:12:00+0900,6020,6020,6010,6010,33,051160
2019-09-20,2019-09-20T15:13:00+0900,6010,6020,6000,6010,116,051160
2019-09-20,2019-09-20T15:14:00+0900,6020,6020,6020,6020,2,051160
2019-09-20,2019-09-20T15:15:00+0900,6020,6020,6020,6020,7,051160
2019-09-20,2019-09-20T15:16:00+0900,6020,6020,6000,6010,697,051160
2019-09-20,2019-09-20T15:17:00+0900,6010,6010,6000,6010,54,051160
2019-09-20,2019-09-20T15:18:00+0900,6010,6030,6000,6030,307,051160
2019-09-20,2019-09-20T15:19:00+0900,6010,6030,6000,6030,0,051160
2019-09-20,2019-09-20T15:20:00+0900,6010,6030,6010,6010,12,051160
2019-09-20,2019-09-20T15:21:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:22:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:23:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:24:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:25:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:26:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:27:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:28:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:29:00+0900,6010,6030,6010,6010,0,051160
2019-09-20,2019-09-20T15:30:00+0900,6020,6020,6020,6020,2925,051160
