date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3425,3425,3405,3405,325,123890
2019-09-20,2019-09-20T14:50:00+0900,3415,3425,3415,3420,328,123890
2019-09-20,2019-09-20T14:51:00+0900,3420,3425,3410,3410,73,123890
2019-09-20,2019-09-20T14:52:00+0900,3410,3410,3405,3405,133,123890
2019-09-20,2019-09-20T14:53:00+0900,3410,3410,3405,3410,434,123890
2019-09-20,2019-09-20T14:54:00+0900,3405,3410,3405,3410,194,123890
2019-09-20,2019-09-20T14:55:00+0900,3405,3405,3405,3405,238,123890
2019-09-20,2019-09-20T14:56:00+0900,3415,3415,3405,3415,866,123890
2019-09-20,2019-09-20T14:57:00+0900,3410,3410,3405,3410,170,123890
2019-09-20,2019-09-20T14:58:00+0900,3405,3405,3405,3405,127,123890
2019-09-20,2019-09-20T14:59:00+0900,3410,3410,3405,3410,237,123890
2019-09-20,2019-09-20T15:00:00+0900,3405,3410,3405,3410,127,123890
2019-09-20,2019-09-20T15:01:00+0900,3405,3410,3405,3405,226,123890
2019-09-20,2019-09-20T15:02:00+0900,3405,3410,3405,3405,300,123890
2019-09-20,2019-09-20T15:03:00+0900,3405,3405,3405,3405,127,123890
2019-09-20,2019-09-20T15:04:00+0900,3405,3410,3405,3405,389,123890
2019-09-20,2019-09-20T15:05:00+0900,3405,3405,3405,3405,127,123890
2019-09-20,2019-09-20T15:06:00+0900,3410,3410,3405,3410,575,123890
2019-09-20,2019-09-20T15:07:00+0900,3405,3410,3405,3410,232,123890
2019-09-20,2019-09-20T15:08:00+0900,3410,3410,3405,3405,175,123890
2019-09-20,2019-09-20T15:09:00+0900,3405,3405,3405,3405,326,123890
2019-09-20,2019-09-20T15:10:00+0900,3405,3410,3405,3405,395,123890
2019-09-20,2019-09-20T15:11:00+0900,3410,3410,3405,3405,723,123890
2019-09-20,2019-09-20T15:12:00+0900,3405,3410,3405,3405,937,123890
2019-09-20,2019-09-20T15:13:00+0900,3405,3410,3405,3405,264,123890
2019-09-20,2019-09-20T15:14:00+0900,3410,3410,3405,3405,1872,123890
2019-09-20,2019-09-20T15:15:00+0900,3410,3410,3405,3410,136,123890
2019-09-20,2019-09-20T15:16:00+0900,3405,3410,3405,3410,664,123890
2019-09-20,2019-09-20T15:17:00+0900,3405,3410,3405,3405,622,123890
2019-09-20,2019-09-20T15:18:00+0900,3405,3410,3405,3405,355,123890
2019-09-20,2019-09-20T15:19:00+0900,3405,3410,3405,3410,215,123890
2019-09-20,2019-09-20T15:20:00+0900,3410,3410,3410,3410,139,123890
2019-09-20,2019-09-20T15:21:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:22:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:23:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:24:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:25:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:26:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:27:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:28:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:29:00+0900,3410,3410,3410,3410,0,123890
2019-09-20,2019-09-20T15:30:00+0900,3385,3385,3385,3385,48071,123890
