date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:48:00+0900,6020,6020,6010,6010,171,033290
2019-09-20,2019-09-20T14:49:00+0900,6020,6020,6010,6020,123,033290
2019-09-20,2019-09-20T14:50:00+0900,6020,6020,6020,6020,53,033290
2019-09-20,2019-09-20T14:51:00+0900,6020,6020,6020,6020,0,033290
2019-09-20,2019-09-20T14:52:00+0900,6010,6020,6010,6020,7,033290
2019-09-20,2019-09-20T14:53:00+0900,6020,6020,6010,6020,131,033290
2019-09-20,2019-09-20T14:54:00+0900,6020,6020,6010,6020,575,033290
2019-09-20,2019-09-20T14:55:00+0900,6010,6020,6010,6010,1256,033290
2019-09-20,2019-09-20T14:56:00+0900,6010,6020,5990,5990,3651,033290
2019-09-20,2019-09-20T14:57:00+0900,5990,6000,5990,6000,221,033290
2019-09-20,2019-09-20T14:58:00+0900,6000,6000,6000,6000,36,033290
2019-09-20,2019-09-20T14:59:00+0900,6000,6000,5990,6000,112,033290
2019-09-20,2019-09-20T15:00:00+0900,6000,6000,5990,6000,268,033290
2019-09-20,2019-09-20T15:01:00+0900,6000,6000,5990,6000,147,033290
2019-09-20,2019-09-20T15:02:00+0900,6000,6000,5990,5990,498,033290
2019-09-20,2019-09-20T15:03:00+0900,6000,6000,5990,5990,116,033290
2019-09-20,2019-09-20T15:04:00+0900,5990,6000,5990,6000,689,033290
2019-09-20,2019-09-20T15:05:00+0900,5990,6000,5990,6000,273,033290
2019-09-20,2019-09-20T15:06:00+0900,6000,6000,5940,5960,7227,033290
2019-09-20,2019-09-20T15:07:00+0900,5970,5990,5960,5990,327,033290
2019-09-20,2019-09-20T15:08:00+0900,5990,5990,5990,5990,249,033290
2019-09-20,2019-09-20T15:09:00+0900,5990,5990,5990,5990,6,033290
2019-09-20,2019-09-20T15:10:00+0900,5990,5990,5990,5990,158,033290
2019-09-20,2019-09-20T15:11:00+0900,5990,6000,5990,6000,524,033290
2019-09-20,2019-09-20T15:12:00+0900,5990,6000,5990,6000,290,033290
2019-09-20,2019-09-20T15:13:00+0900,6000,6000,6000,6000,19,033290
2019-09-20,2019-09-20T15:14:00+0900,6000,6000,5990,6000,12,033290
2019-09-20,2019-09-20T15:15:00+0900,6000,6000,6000,6000,360,033290
2019-09-20,2019-09-20T15:16:00+0900,6000,6000,5990,5990,463,033290
2019-09-20,2019-09-20T15:17:00+0900,5990,5990,5980,5980,37,033290
2019-09-20,2019-09-20T15:18:00+0900,5980,5990,5980,5990,370,033290
2019-09-20,2019-09-20T15:19:00+0900,5990,5990,5980,5980,137,033290
2019-09-20,2019-09-20T15:20:00+0900,5980,6000,5970,5980,1216,033290
2019-09-20,2019-09-20T15:21:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:22:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:23:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:24:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:25:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:26:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:27:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:28:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:29:00+0900,5980,6000,5970,5980,0,033290
2019-09-20,2019-09-20T15:30:00+0900,5980,5980,5980,5980,3163,033290
