date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:44:00+0900,4740,4745,4740,4745,1401,047040
2019-09-20,2019-09-20T14:45:00+0900,4740,4745,4740,4745,2656,047040
2019-09-20,2019-09-20T14:46:00+0900,4745,4745,4740,4745,1204,047040
2019-09-20,2019-09-20T14:47:00+0900,4740,4745,4740,4740,1853,047040
2019-09-20,2019-09-20T14:48:00+0900,4740,4745,4740,4745,2013,047040
2019-09-20,2019-09-20T14:49:00+0900,4740,4745,4740,4740,3216,047040
2019-09-20,2019-09-20T14:50:00+0900,4740,4745,4740,4745,1147,047040
2019-09-20,2019-09-20T14:51:00+0900,4740,4745,4740,4740,2734,047040
2019-09-20,2019-09-20T14:52:00+0900,4740,4745,4740,4745,7247,047040
2019-09-20,2019-09-20T14:53:00+0900,4745,4745,4740,4740,928,047040
2019-09-20,2019-09-20T14:54:00+0900,4740,4745,4740,4740,3782,047040
2019-09-20,2019-09-20T14:55:00+0900,4740,4745,4735,4740,8802,047040
2019-09-20,2019-09-20T14:56:00+0900,4740,4740,4735,4735,6900,047040
2019-09-20,2019-09-20T14:57:00+0900,4735,4740,4735,4735,4583,047040
2019-09-20,2019-09-20T14:58:00+0900,4735,4740,4735,4735,3304,047040
2019-09-20,2019-09-20T14:59:00+0900,4735,4740,4735,4735,2019,047040
2019-09-20,2019-09-20T15:00:00+0900,4740,4740,4735,4735,2061,047040
2019-09-20,2019-09-20T15:01:00+0900,4740,4740,4735,4735,3609,047040
2019-09-20,2019-09-20T15:02:00+0900,4740,4740,4735,4735,2217,047040
2019-09-20,2019-09-20T15:03:00+0900,4735,4740,4735,4735,2402,047040
2019-09-20,2019-09-20T15:04:00+0900,4740,4740,4735,4735,3262,047040
2019-09-20,2019-09-20T15:05:00+0900,4735,4740,4735,4735,4033,047040
2019-09-20,2019-09-20T15:06:00+0900,4740,4740,4735,4735,2011,047040
2019-09-20,2019-09-20T15:07:00+0900,4735,4740,4735,4740,3651,047040
2019-09-20,2019-09-20T15:08:00+0900,4740,4740,4735,4735,2939,047040
2019-09-20,2019-09-20T15:09:00+0900,4735,4740,4735,4740,2295,047040
2019-09-20,2019-09-20T15:10:00+0900,4740,4740,4735,4735,2987,047040
2019-09-20,2019-09-20T15:11:00+0900,4740,4740,4735,4735,2469,047040
2019-09-20,2019-09-20T15:12:00+0900,4740,4740,4735,4735,2386,047040
2019-09-20,2019-09-20T15:13:00+0900,4735,4740,4735,4735,3958,047040
2019-09-20,2019-09-20T15:14:00+0900,4740,4740,4735,4735,2877,047040
2019-09-20,2019-09-20T15:15:00+0900,4735,4740,4735,4735,2787,047040
2019-09-20,2019-09-20T15:16:00+0900,4740,4740,4735,4740,4087,047040
2019-09-20,2019-09-20T15:17:00+0900,4735,4740,4735,4735,12303,047040
2019-09-20,2019-09-20T15:18:00+0900,4740,4740,4735,4740,8951,047040
2019-09-20,2019-09-20T15:19:00+0900,4735,4750,4735,4750,11696,047040
2019-09-20,2019-09-20T15:20:00+0900,4750,4755,4750,4755,8588,047040
2019-09-20,2019-09-20T15:21:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:22:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:23:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:24:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:25:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:26:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:27:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:28:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:29:00+0900,4750,4755,4750,4755,0,047040
2019-09-20,2019-09-20T15:30:00+0900,4775,4775,4775,4775,170373,047040
