date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:47:00+0900,2120,2120,2115,2120,211,900290
2019-09-20,2019-09-20T14:48:00+0900,2120,2120,2115,2120,102,900290
2019-09-20,2019-09-20T14:49:00+0900,2120,2120,2120,2120,561,900290
2019-09-20,2019-09-20T14:50:00+0900,2120,2120,2115,2120,1400,900290
2019-09-20,2019-09-20T14:51:00+0900,2120,2120,2115,2120,901,900290
2019-09-20,2019-09-20T14:52:00+0900,2120,2120,2120,2120,49,900290
2019-09-20,2019-09-20T14:53:00+0900,2125,2125,2125,2125,1,900290
2019-09-20,2019-09-20T14:54:00+0900,2125,2125,2125,2125,260,900290
2019-09-20,2019-09-20T14:55:00+0900,2125,2125,2125,2125,0,900290
2019-09-20,2019-09-20T14:56:00+0900,2125,2125,2125,2125,80,900290
2019-09-20,2019-09-20T14:57:00+0900,2125,2125,2125,2125,0,900290
2019-09-20,2019-09-20T14:58:00+0900,2125,2125,2120,2125,4829,900290
2019-09-20,2019-09-20T14:59:00+0900,2125,2125,2120,2125,0,900290
2019-09-20,2019-09-20T15:00:00+0900,2120,2125,2120,2125,251,900290
2019-09-20,2019-09-20T15:01:00+0900,2120,2125,2120,2125,0,900290
2019-09-20,2019-09-20T15:02:00+0900,2120,2125,2120,2125,0,900290
2019-09-20,2019-09-20T15:03:00+0900,2125,2125,2125,2125,50,900290
2019-09-20,2019-09-20T15:04:00+0900,2125,2125,2125,2125,2,900290
2019-09-20,2019-09-20T15:05:00+0900,2120,2125,2120,2120,683,900290
2019-09-20,2019-09-20T15:06:00+0900,2120,2120,2115,2115,4990,900290
2019-09-20,2019-09-20T15:07:00+0900,2115,2125,2110,2125,875,900290
2019-09-20,2019-09-20T15:08:00+0900,2115,2125,2110,2125,0,900290
2019-09-20,2019-09-20T15:09:00+0900,2120,2120,2115,2120,1680,900290
2019-09-20,2019-09-20T15:10:00+0900,2120,2120,2115,2120,0,900290
2019-09-20,2019-09-20T15:11:00+0900,2115,2115,2110,2115,4416,900290
2019-09-20,2019-09-20T15:12:00+0900,2115,2115,2105,2110,5536,900290
2019-09-20,2019-09-20T15:13:00+0900,2110,2115,2100,2115,20863,900290
2019-09-20,2019-09-20T15:14:00+0900,2105,2110,2095,2095,29967,900290
2019-09-20,2019-09-20T15:15:00+0900,2095,2110,2095,2110,7392,900290
2019-09-20,2019-09-20T15:16:00+0900,2105,2105,2100,2100,781,900290
2019-09-20,2019-09-20T15:17:00+0900,2105,2105,2100,2105,372,900290
2019-09-20,2019-09-20T15:18:00+0900,2105,2110,2100,2110,5234,900290
2019-09-20,2019-09-20T15:19:00+0900,2110,2115,2110,2110,1031,900290
2019-09-20,2019-09-20T15:20:00+0900,2115,2115,2100,2105,15328,900290
2019-09-20,2019-09-20T15:21:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:22:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:23:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:24:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:25:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:26:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:27:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:28:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:29:00+0900,2115,2115,2100,2105,0,900290
2019-09-20,2019-09-20T15:30:00+0900,2100,2100,2100,2100,43288,900290
