date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,23550,23550,23550,23550,98,175250
2019-09-20,2019-09-20T14:50:00+0900,23550,23550,23550,23550,20,175250
2019-09-20,2019-09-20T14:51:00+0900,23500,23500,23500,23500,91,175250
2019-09-20,2019-09-20T14:52:00+0900,23500,23500,23500,23500,10,175250
2019-09-20,2019-09-20T14:53:00+0900,23550,23550,23550,23550,20,175250
2019-09-20,2019-09-20T14:54:00+0900,23550,23550,23550,23550,16,175250
2019-09-20,2019-09-20T14:55:00+0900,23550,23550,23550,23550,1,175250
2019-09-20,2019-09-20T14:56:00+0900,23550,23550,23550,23550,70,175250
2019-09-20,2019-09-20T14:57:00+0900,23550,23550,23550,23550,214,175250
2019-09-20,2019-09-20T14:58:00+0900,23550,23550,23500,23550,579,175250
2019-09-20,2019-09-20T14:59:00+0900,23500,23500,23500,23500,44,175250
2019-09-20,2019-09-20T15:00:00+0900,23500,23500,23450,23500,141,175250
2019-09-20,2019-09-20T15:01:00+0900,23450,23500,23450,23500,130,175250
2019-09-20,2019-09-20T15:02:00+0900,23550,23550,23450,23450,596,175250
2019-09-20,2019-09-20T15:03:00+0900,23400,23450,23400,23450,221,175250
2019-09-20,2019-09-20T15:04:00+0900,23450,23450,23400,23450,123,175250
2019-09-20,2019-09-20T15:05:00+0900,23450,23450,23400,23450,41,175250
2019-09-20,2019-09-20T15:06:00+0900,23450,23450,23400,23450,668,175250
2019-09-20,2019-09-20T15:07:00+0900,23450,23450,23450,23450,752,175250
2019-09-20,2019-09-20T15:08:00+0900,23500,23500,23500,23500,62,175250
2019-09-20,2019-09-20T15:09:00+0900,23500,23500,23500,23500,92,175250
2019-09-20,2019-09-20T15:10:00+0900,23450,23500,23400,23500,33,175250
2019-09-20,2019-09-20T15:11:00+0900,23450,23500,23400,23500,0,175250
2019-09-20,2019-09-20T15:12:00+0900,23450,23500,23400,23500,0,175250
2019-09-20,2019-09-20T15:13:00+0900,23500,23500,23500,23500,10,175250
2019-09-20,2019-09-20T15:14:00+0900,23450,23450,23450,23450,118,175250
2019-09-20,2019-09-20T15:15:00+0900,23500,23500,23500,23500,2,175250
2019-09-20,2019-09-20T15:16:00+0900,23450,23450,23450,23450,71,175250
2019-09-20,2019-09-20T15:17:00+0900,23550,23550,23550,23550,1,175250
2019-09-20,2019-09-20T15:18:00+0900,23500,23550,23500,23550,268,175250
2019-09-20,2019-09-20T15:19:00+0900,23500,23550,23500,23550,0,175250
2019-09-20,2019-09-20T15:20:00+0900,23500,23600,23500,23600,248,175250
2019-09-20,2019-09-20T15:21:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:22:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:23:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:24:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:25:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:26:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:27:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:28:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:29:00+0900,23500,23600,23500,23600,0,175250
2019-09-20,2019-09-20T15:30:00+0900,23650,23650,23650,23650,853,175250
