date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:49:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:50:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:51:00+0900,3700,3700,3700,3700,2,006380
2019-09-20,2019-09-20T14:52:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:53:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:54:00+0900,3700,3700,3700,3700,3,006380
2019-09-20,2019-09-20T14:55:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:56:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:57:00+0900,3700,3700,3700,3700,2,006380
2019-09-20,2019-09-20T14:58:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T14:59:00+0900,3700,3700,3700,3700,11,006380
2019-09-20,2019-09-20T15:00:00+0900,3700,3700,3700,3700,2,006380
2019-09-20,2019-09-20T15:01:00+0900,3700,3700,3695,3695,101,006380
2019-09-20,2019-09-20T15:02:00+0900,3695,3695,3695,3695,75,006380
2019-09-20,2019-09-20T15:03:00+0900,3695,3700,3695,3700,126,006380
2019-09-20,2019-09-20T15:04:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T15:05:00+0900,3700,3700,3700,3700,4,006380
2019-09-20,2019-09-20T15:06:00+0900,3700,3700,3700,3700,2,006380
2019-09-20,2019-09-20T15:07:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T15:08:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T15:09:00+0900,3700,3700,3695,3700,13,006380
2019-09-20,2019-09-20T15:10:00+0900,3700,3700,3700,3700,1,006380
2019-09-20,2019-09-20T15:11:00+0900,3700,3700,3700,3700,2,006380
2019-09-20,2019-09-20T15:12:00+0900,3700,3700,3700,3700,2,006380
2019-09-20,2019-09-20T15:13:00+0900,3700,3700,3700,3700,11,006380
2019-09-20,2019-09-20T15:14:00+0900,3700,3700,3700,3700,13,006380
2019-09-20,2019-09-20T15:15:00+0900,3700,3700,3690,3700,1312,006380
2019-09-20,2019-09-20T15:16:00+0900,3700,3700,3690,3700,16,006380
2019-09-20,2019-09-20T15:17:00+0900,3700,3700,3690,3700,12,006380
2019-09-20,2019-09-20T15:18:00+0900,3700,3700,3700,3700,3,006380
2019-09-20,2019-09-20T15:19:00+0900,3700,3700,3700,3700,4,006380
2019-09-20,2019-09-20T15:20:00+0900,3690,3700,3690,3700,1783,006380
2019-09-20,2019-09-20T15:21:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:22:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:23:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:24:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:25:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:26:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:27:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:28:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:29:00+0900,3690,3700,3690,3700,0,006380
2019-09-20,2019-09-20T15:30:00+0900,3705,3705,3705,3705,1051,006380
