date,datetime,open,high,low,close,volume,symbol
2019-09-20,2019-09-20T14:18:00+0900,1254000,1254000,1253000,1253000,96,051900
2019-09-20,2019-09-20T14:19:00+0900,1253000,1254000,1253000,1254000,76,051900
2019-09-20,2019-09-20T14:20:00+0900,1252000,1253000,1252000,1252000,62,051900
2019-09-20,2019-09-20T14:21:00+0900,1253000,1253000,1252000,1253000,29,051900
2019-09-20,2019-09-20T14:22:00+0900,1252000,1255000,1252000,1254000,415,051900
2019-09-20,2019-09-20T14:23:00+0900,1255000,1255000,1255000,1255000,56,051900
2019-09-20,2019-09-20T14:24:00+0900,1254000,1255000,1254000,1255000,25,051900
2019-09-20,2019-09-20T14:25:00+0900,1254000,1255000,1254000,1255000,22,051900
2019-09-20,2019-09-20T14:26:00+0900,1255000,1255000,1254000,1255000,24,051900
2019-09-20,2019-09-20T14:27:00+0900,1255000,1255000,1254000,1255000,39,051900
2019-09-20,2019-09-20T14:28:00+0900,1254000,1255000,1254000,1255000,31,051900
2019-09-20,2019-09-20T14:29:00+0900,1254000,1255000,1254000,1254000,23,051900
2019-09-20,2019-09-20T14:30:00+0900,1255000,1255000,1254000,1254000,30,051900
2019-09-20,2019-09-20T14:31:00+0900,1254000,1255000,1254000,1254000,27,051900
2019-09-20,2019-09-20T14:32:00+0900,1255000,1255000,1254000,1254000,31,051900
2019-09-20,2019-09-20T14:33:00+0900,1254000,1255000,1254000,1254000,35,051900
2019-09-20,2019-09-20T14:34:00+0900,1254000,1255000,1254000,1254000,113,051900
2019-09-20,2019-09-20T14:35:00+0900,1255000,1255000,1254000,1255000,40,051900
2019-09-20,2019-09-20T14:36:00+0900,1255000,1255000,1254000,1255000,53,051900
2019-09-20,2019-09-20T14:37:00+0900,1255000,1255000,1254000,1254000,31,051900
2019-09-20,2019-09-20T14:38:00+0900,1254000,1255000,1254000,1255000,25,051900
2019-09-20,2019-09-20T14:39:00+0900,1255000,1255000,1254000,1255000,31,051900
2019-09-20,2019-09-20T14:40:00+0900,1254000,1255000,1254000,1255000,36,051900
2019-09-20,2019-09-20T14:41:00+0900,1255000,1256000,1254000,1256000,286,051900
2019-09-20,2019-09-20T14:42:00+0900,1255000,1256000,1255000,1256000,45,051900
2019-09-20,2019-09-20T14:43:00+0900,1256000,1256000,1255000,1255000,28,051900
2019-09-20,2019-09-20T14:44:00+0900,1255000,1256000,1255000,1255000,51,051900
2019-09-20,2019-09-20T14:45:00+0900,1255000,1256000,1255000,1256000,26,051900
2019-09-20,2019-09-20T14:46:00+0900,1256000,1256000,1255000,1255000,53,051900
2019-09-20,2019-09-20T14:47:00+0900,1256000,1256000,1255000,1256000,60,051900
2019-09-20,2019-09-20T14:48:00+0900,1256000,1256000,1255000,1255000,23,051900
2019-09-20,2019-09-20T14:49:00+0900,1256000,1256000,1255000,1255000,31,051900
2019-09-20,2019-09-20T14:50:00+0900,1256000,1256000,1255000,1255000,43,051900
2019-09-20,2019-09-20T14:51:00+0900,1256000,1256000,1255000,1255000,34,051900
2019-09-20,2019-09-20T14:52:00+0900,1256000,1256000,1255000,1256000,186,051900
2019-09-20,2019-09-20T14:53:00+0900,1255000,1256000,1255000,1255000,47,051900
2019-09-20,2019-09-20T14:54:00+0900,1256000,1256000,1255000,1255000,29,051900
2019-09-20,2019-09-20T14:55:00+0900,1256000,1256000,1255000,1256000,55,051900
2019-09-20,2019-09-20T14:56:00+0900,1256000,1256000,1255000,1256000,29,051900
2019-09-20,2019-09-20T14:57:00+0900,1255000,1256000,1255000,1256000,29,051900
2019-09-20,2019-09-20T14:58:00+0900,1256000,1256000,1255000,1256000,23,051900
2019-09-20,2019-09-20T14:59:00+0900,1256000,1256000,1255000,1256000,154,051900
2019-09-20,2019-09-20T15:00:00+0900,1255000,1256000,1255000,1256000,30,051900
2019-09-20,2019-09-20T15:01:00+0900,1256000,1256000,1255000,1256000,31,051900
2019-09-20,2019-09-20T15:02:00+0900,1256000,1256000,1255000,1256000,122,051900
2019-09-20,2019-09-20T15:03:00+0900,1256000,1257000,1255000,1257000,207,051900
2019-09-20,2019-09-20T15:04:00+0900,1258000,1259000,1258000,1259000,139,051900
2019-09-20,2019-09-20T15:05:00+0900,1259000,1260000,1259000,1259000,73,051900
2019-09-20,2019-09-20T15:06:00+0900,1260000,1260000,1259000,1260000,110,051900
2019-09-20,2019-09-20T15:07:00+0900,1260000,1260000,1259000,1260000,20,051900
2019-09-20,2019-09-20T15:08:00+0900,1259000,1260000,1259000,1260000,17,051900
2019-09-20,2019-09-20T15:09:00+0900,1259000,1260000,1259000,1260000,119,051900
2019-09-20,2019-09-20T15:10:00+0900,1260000,1260000,1258000,1258000,306,051900
2019-09-20,2019-09-20T15:11:00+0900,1259000,1259000,1257000,1257000,102,051900
2019-09-20,2019-09-20T15:12:00+0900,1258000,1258000,1256000,1257000,147,051900
2019-09-20,2019-09-20T15:13:00+0900,1257000,1257000,1256000,1257000,51,051900
2019-09-20,2019-09-20T15:14:00+0900,1257000,1257000,1256000,1257000,81,051900
2019-09-20,2019-09-20T15:15:00+0900,1257000,1257000,1256000,1257000,73,051900
2019-09-20,2019-09-20T15:16:00+0900,1257000,1258000,1256000,1257000,108,051900
2019-09-20,2019-09-20T15:17:00+0900,1258000,1261000,1257000,1261000,192,051900
2019-09-20,2019-09-20T15:18:00+0900,1260000,1261000,1260000,1261000,58,051900
2019-09-20,2019-09-20T15:19:00+0900,1260000,1262000,1260000,1262000,64,051900
2019-09-20,2019-09-20T15:20:00+0900,1261000,1262000,1260000,1260000,254,051900
2019-09-20,2019-09-20T15:21:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:22:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:23:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:24:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:25:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:26:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:27:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:28:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:29:00+0900,1261000,1262000,1260000,1260000,0,051900
2019-09-20,2019-09-20T15:30:00+0900,1262000,1262000,1262000,1262000,7997,051900
